date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2014-01-02,4154,218000,5705450,35.69,36.86,35.69,36.86,2.35,125
2014-01-03,4154,436000,11998500,39.23,39.23,37.14,37.42,0.56,279
2014-01-06,4154,130000,3426150,37.01,37.35,36.04,36.59,-0.83,86
2014-01-07,4154,128000,3309250,36.59,36.73,35.48,35.62,-0.97,66
2014-01-08,4154,48000,1235950,35.9,35.96,35.13,35.48,-0.14,37
2014-01-09,4154,95000,2429350,35.55,35.69,35.06,35.21,-0.27,51
2014-01-10,4154,92000,2313500,35.06,35.76,34.44,34.51,-0.7,53
2014-01-13,4154,29000,718400,34.51,34.93,34.03,34.93,0.42,24
2014-01-14,4154,14000,348050,34.93,34.93,34.37,34.37,-0.56,9
2014-01-15,4154,285000,7479650,35.21,36.73,34.3,36.73,2.36,149
2014-01-16,4154,715000,19932000,38.12,39.29,37.97,38.12,1.39,380
2014-01-17,4154,259000,6830050,37.35,37.7,36.04,36.66,-1.46,171
2014-01-20,4154,201000,5247550,36.45,36.8,35.21,36.52,-0.14,96
2014-01-21,4154,84000,2199750,35.76,36.8,35.76,36.45,-0.07,50
2014-01-22,4154,68000,1783600,36.73,36.73,36.04,36.59,0.14,39
2014-01-23,4154,35000,911950,36.59,36.59,35.76,36.04,-0.55,29
2014-01-24,4154,99000,2523900,35.48,35.48,35.06,35.34,-0.7,62
2014-01-27,4154,54000,1345250,35.06,35.06,34.1,35.06,-0.28,38
2014-02-05,4154,18000,449500,34.16,35.41,34.1,35.41,0.35,15
2014-02-06,4154,49000,1253600,34.51,36.04,34.51,35.48,0.07,42
2014-02-07,4154,36000,925000,36.04,36.04,35.13,35.69,0.21,24
2014-02-10,4154,47000,1194150,35.06,35.62,34.72,35.62,-0.07,46
2014-02-11,4154,143000,3762650,35.55,37.56,35.55,36.86,1.24,90
2014-02-12,4154,79000,2072000,37.28,37.28,35.96,35.96,-0.9,56
2014-02-13,4154,27000,688050,35.96,35.96,34.93,34.93,-1.03,24
2014-02-14,4154,33000,848900,35.9,36.04,35.06,35.21,0.28,31
2014-02-17,4154,76000,1957950,35.48,35.83,35.34,35.76,0.55,51
2014-02-18,4154,24000,613900,35.76,35.76,35.34,35.34,-0.42,16
2014-02-19,4154,71000,1811750,35.41,35.62,35.27,35.62,0.28,44
2014-02-20,4154,53000,1360650,35.76,35.76,35.34,35.41,-0.21,30
2014-02-21,4154,99000,2595850,35.62,37.01,35.62,35.76,0.35,59
2014-02-24,4154,452000,12343650,35.76,38.25,35.76,38.25,2.49,281
2014-02-25,4154,830000,24170550,38.81,40.88,38.53,40.88,2.63,482
2014-02-26,4154,519000,15215750,40.47,41.99,39.43,41.37,0.49,353
2014-02-27,4154,245000,7137300,41.37,41.37,39.92,39.98,-1.39,155
2014-03-03,4154,147000,4253450,39.5,41.03,39.5,40.19,0.21,95
2014-03-04,4154,186000,5242500,40.19,40.19,38.32,39.08,-1.11,121
2014-03-05,4154,130000,3706050,40.06,40.06,39.15,39.43,0.35,91
2014-03-06,4154,74000,2120200,39.64,39.92,39.36,39.85,0.42,54
2014-03-07,4154,178000,5144000,39.92,40.68,39.5,39.5,-0.35,132
2014-03-10,4154,62000,1737700,39.92,39.92,38.59,38.74,-0.76,54
2014-03-11,4154,172000,4978750,39.5,41.3,38.81,41.03,2.29,128
2014-03-12,4154,493000,15188550,40.88,43.59,40.26,42.97,1.94,295
2014-03-13,4154,203000,6216100,43.38,43.66,41.79,42.14,-0.83,155
2014-03-14,4154,133000,3984300,41.58,41.86,41.24,41.51,-0.63,101
2014-03-17,4154,100000,3021900,41.3,42.2,41.3,41.92,0.41,74
2014-03-18,4154,123000,3751900,42.55,42.69,41.99,42.34,0.42,90
2014-03-19,4154,83000,2500150,42.34,42.69,41.16,41.16,-1.18,76
2014-03-20,4154,105000,3062650,41.16,41.16,40.19,40.26,-0.9,74
2014-03-21,4154,80000,2276750,38.95,40.26,38.95,39.5,-0.76,66
2014-03-24,4154,83000,2252400,36.86,38.32,36.86,38.12,-1.38,55
2014-03-25,4154,155000,4296550,37.7,39.64,37.7,38.39,0.27,116
2014-03-26,4154,45000,1253650,38.67,39.08,38.32,38.67,0.28,33
2014-03-27,4154,80000,2218750,38.53,39.08,38.12,38.53,-0.14,58
2014-03-28,4154,62000,1699300,38.39,38.53,37.49,37.63,-0.9,49
2014-03-31,4154,159000,4255200,37.7,37.84,36.59,37.63,0.0,103
2014-04-01,4154,71000,1907200,37.42,37.56,36.73,37.28,-0.35,41
2014-04-02,4154,72000,1941600,37.97,37.97,37.14,37.49,0.21,36
2014-04-03,4154,56000,1524850,37.84,37.91,37.49,37.49,0.0,36
2014-04-07,4154,51000,1376850,37.42,37.49,37.28,37.35,-0.14,29
2014-04-08,4154,43000,1163150,37.35,37.77,37.35,37.49,0.14,21
2014-04-09,4154,33000,891400,37.42,37.49,37.42,37.42,-0.07,17
2014-04-10,4154,51000,1380350,37.42,37.7,37.42,37.63,0.21,41
2014-04-11,4154,151000,4190550,38.12,39.08,38.05,38.67,1.04,112
2014-04-14,4154,64000,1762500,38.67,38.67,37.91,38.05,-0.62,47
2014-04-15,4154,61000,1671550,37.7,38.12,37.63,37.91,-0.14,42
2014-04-16,4154,11000,299600,37.84,37.84,37.7,37.7,-0.21,10
2014-04-17,4154,35000,965000,37.84,38.67,37.77,38.39,0.69,31
2014-04-18,4154,47000,1297000,38.12,38.67,38.12,38.67,0.28,28
2014-04-21,4154,31000,860850,38.39,38.81,38.32,38.81,0.14,22
