date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2014-01-02,2233,737000,92593000,62.42,63.42,61.67,62.42,0.25,535
2014-01-03,2233,497000,61681500,63.17,63.17,61.43,61.67,-0.75,364
2014-01-06,2233,1193000,150939000,63.17,64.42,61.92,63.67,2.0,853
2014-01-07,2233,780000,98410000,64.42,64.42,62.17,62.42,-1.25,517
2014-01-08,2233,662000,83027500,62.92,63.17,62.17,63.17,0.75,468
2014-01-09,2233,1437000,175689000,62.92,63.17,59.43,59.68,-3.49,972
2014-01-10,2233,724000,86818000,60.43,60.93,59.18,59.68,0.0,566
2014-01-13,2233,1262000,146925000,60.93,60.93,56.93,56.93,-2.75,875
2014-01-14,2233,629000,71311500,55.93,57.43,55.93,56.43,-0.5,474
2014-01-15,2233,860000,99575500,57.18,58.43,57.18,57.68,1.25,561
2014-01-16,2233,1813000,201628000,57.68,57.68,54.68,54.68,-3.0,1292
2014-01-17,2233,1372000,151975000,53.93,56.43,53.93,55.93,1.25,996
2014-01-20,2233,615000,69351500,56.43,56.93,55.18,56.93,1.0,465
2014-01-21,2233,699000,79350500,57.18,57.43,55.93,56.18,-0.75,449
2014-01-22,2233,647000,72845500,56.18,56.93,55.68,55.93,-0.25,429
2014-01-23,2233,753000,84911000,55.93,56.93,55.18,56.93,1.0,469
2014-01-24,2233,524000,59792000,56.93,57.68,56.43,56.43,-0.5,405
2014-01-27,2233,353000,39203500,55.43,55.93,54.93,55.18,-1.25,273
2014-02-05,2233,571000,61994500,53.43,55.18,53.19,54.68,-0.5,345
2014-02-06,2233,1011000,115617500,54.68,58.18,54.68,57.93,3.25,785
2014-02-07,2233,1585000,189321000,58.93,60.43,58.43,59.68,1.75,1023
2014-02-10,2233,2623000,328376500,60.93,63.67,60.43,63.67,3.99,1530
2014-02-11,2233,1886000,240362000,63.67,64.67,62.67,62.92,-0.75,1278
2014-02-12,2233,1497000,191530000,63.17,64.67,62.92,63.92,1.0,1035
2014-02-13,2233,862000,110407000,64.42,64.67,63.17,64.42,0.5,631
2014-02-14,2233,3174000,419797500,64.92,67.92,63.42,63.42,-1.0,2061
2014-02-17,2233,1576000,199137500,63.92,64.92,61.43,62.17,-1.25,1004
2014-02-18,2233,987000,126007000,62.67,64.42,62.42,64.17,2.0,726
2014-02-19,2233,2332000,309248000,64.67,67.42,63.92,65.92,1.75,1637
2014-02-20,2233,3032000,411326000,65.92,69.17,65.67,66.67,0.75,1918
2014-02-21,2233,972000,129828500,68.17,68.42,65.42,66.42,-0.25,739
2014-02-24,2233,775000,101896500,65.67,66.92,65.17,65.17,-1.25,574
2014-02-25,2233,827000,108976000,65.17,66.92,64.92,64.92,-0.25,642
2014-02-26,2233,665000,87658500,65.42,66.42,65.42,66.17,1.25,492
2014-02-27,2233,601000,79101500,66.42,66.67,64.92,65.17,-1.0,435
2014-03-03,2233,319000,41873000,64.67,66.17,64.67,65.92,0.75,254
2014-03-04,2233,1567000,218550000,65.92,70.41,65.92,70.41,4.49,860
2014-03-05,2233,4851000,717090000,72.91,75.16,71.41,72.16,1.75,2729
2014-03-06,2233,3957000,599760000,72.91,77.16,71.41,77.16,5.0,2355
2014-03-07,2233,3582000,562313500,78.15,80.65,75.16,75.66,-1.5,2490
2014-03-10,2233,1849000,288027000,76.41,79.15,75.91,78.9,3.24,1354
2014-03-11,2233,1291000,200350500,79.9,79.9,76.66,77.16,-1.74,949
2014-03-12,2233,1350000,205206500,77.16,78.15,74.16,75.66,-1.5,1034
2014-03-13,2233,1624000,258153000,75.91,80.9,75.91,80.9,5.24,1021
2014-03-14,2233,2973000,482989000,81.65,83.9,77.66,78.4,-2.5,2028
2014-03-17,2233,822000,129329000,78.65,79.65,77.16,78.9,0.5,593
2014-03-18,2233,1028000,162544000,80.4,80.4,77.66,79.9,1.0,743
2014-03-19,2233,1670000,256293000,79.9,80.4,74.66,75.16,-4.74,1158
2014-03-20,2233,1286000,190258500,73.91,75.66,72.41,74.16,-1.0,880
2014-03-21,2233,1377000,201155500,74.41,75.66,70.66,72.91,-1.25,1044
2014-03-24,2233,919000,132462500,70.91,74.16,70.41,73.41,0.5,680
2014-03-25,2233,841000,126264000,73.41,75.91,73.41,74.66,1.25,692
2014-03-26,2233,855000,126339000,75.41,75.41,72.91,74.16,-0.5,676
2014-03-27,2233,2465000,382202500,74.41,79.15,73.91,78.4,4.24,1691
2014-03-28,2233,1395000,212325000,78.15,78.15,74.41,74.41,-3.99,1083
2014-03-31,2233,751000,112555000,75.41,75.66,73.91,74.91,0.5,548
2014-04-01,2233,1018000,154948500,75.41,77.41,74.41,74.91,0.0,786
2014-04-02,2233,1049000,157169500,75.66,76.41,73.41,75.66,0.75,771
2014-04-03,2233,1501000,229464000,75.91,77.66,75.41,75.41,-0.25,928
2014-04-07,2233,450000,67869500,75.41,76.16,74.41,75.66,0.25,358
2014-04-08,2233,815000,123116500,75.91,77.16,74.66,74.66,-1.0,576
2014-04-09,2233,900000,133833000,75.16,75.41,73.41,73.66,-1.0,681
2014-04-10,2233,864000,126925500,74.91,75.16,72.16,72.91,-0.75,622
2014-04-11,2233,966000,137027000,72.41,72.91,69.67,70.41,-2.5,672
2014-04-14,2233,718000,99240000,70.66,71.16,67.92,68.17,-2.24,508
2014-04-15,2233,545000,76302500,69.17,71.41,68.42,70.16,1.99,422
2014-04-16,2233,252000,35512000,70.16,70.91,69.91,70.16,0.0,189
2014-04-17,2233,449000,63611500,70.66,71.41,70.16,70.91,0.75,292
2014-04-18,2233,263000,36867500,71.66,71.66,68.92,69.91,-1.0,191
2014-04-21,2233,235000,32919000,70.41,70.41,69.42,69.67,-0.24,157
2014-04-22,2233,747000,107678500,69.91,73.16,69.67,72.16,2.49,508
2014-04-23,2233,1071000,151079000,72.66,73.16,68.67,69.17,-2.99,778
2014-04-24,2233,700000,97323500,69.91,70.41,68.42,69.67,0.5,527
2014-04-25,2233,840000,114726500,70.41,70.91,65.67,67.42,-2.25,592
2014-04-28,2233,536000,72323000,64.92,69.17,64.92,68.42,1.0,384
2014-04-29,2233,384000,53101500,68.42,69.67,68.17,69.42,1.0,287
2014-04-30,2233,446000,61514500,69.91,69.91,67.92,68.67,-0.75,324
2014-05-02,2233,503000,70506000,70.41,70.66,69.17,69.67,1.0,359
2014-05-05,2233,498000,69821500,69.91,70.66,69.42,70.16,0.49,321
2014-05-06,2233,691000,98558500,70.16,71.91,69.67,71.91,1.75,470
2014-05-07,2233,1020000,149781000,71.91,74.41,71.41,72.16,0.25,774
2014-05-08,2233,523000,75530500,72.91,72.91,71.41,72.41,0.25,376
2014-05-09,2233,699000,100333000,72.66,72.91,70.16,72.41,0.0,442
2014-05-12,2233,992000,137459000,70.66,70.91,67.92,68.42,-3.99,685
2014-05-13,2233,2052000,267974500,68.42,69.42,63.67,63.67,-4.75,1231
2014-05-14,2233,1939000,237327000,63.67,63.67,59.43,60.93,-2.74,1278
2014-05-15,2233,1528000,189752000,61.67,63.42,60.68,62.67,1.74,1052
2014-05-16,2233,540000,67750000,62.42,63.67,61.43,63.67,1.0,428
2014-05-19,2233,372000,47030500,63.67,64.42,62.17,62.92,-0.75,271
2014-05-20,2233,308000,39184500,62.92,64.17,62.92,63.17,0.25,226
2014-05-21,2233,616000,79656500,63.17,65.42,62.92,64.67,1.5,463
2014-05-22,2233,597000,78354500,65.67,66.42,64.42,65.67,1.0,471
2014-05-23,2233,324000,42647000,66.42,66.42,65.42,65.42,-0.25,230
2014-05-26,2233,790000,107155000,65.92,69.42,65.92,67.92,2.5,634
2014-05-27,2233,1219000,170373000,69.42,70.41,68.17,69.91,1.99,800
2014-05-28,2233,550000,77111500,69.42,70.91,69.17,69.67,-0.24,380
2014-05-29,2233,437000,60153000,69.67,69.91,67.92,68.42,-1.25,338
2014-05-30,2233,353000,48291000,68.42,69.17,67.17,68.42,0.0,291
2014-06-03,2233,534000,74410000,68.67,70.41,68.67,69.67,1.25,376
2014-06-04,2233,3810000,565140000,72.16,74.41,71.91,73.66,3.99,1667
2014-06-05,2233,1583000,233000500,73.41,74.66,72.16,74.41,0.75,1142
2014-06-06,2233,570000,83805000,74.41,74.41,72.41,72.41,-2.0,436
2014-06-09,2233,1583000,236891000,73.91,76.41,72.91,73.41,1.0,1041
2014-06-10,2233,735000,108226000,74.41,74.91,72.66,72.91,-0.5,454
2014-06-11,2233,722000,103929500,72.91,73.66,70.66,71.16,-1.75,463
2014-06-12,2233,279000,39890000,71.16,72.16,70.91,71.91,0.75,243
2014-06-13,2233,362000,51390500,71.66,71.66,70.41,70.66,-1.25,259
2014-06-16,2233,745000,104138000,70.41,70.91,68.92,69.67,-0.99,548
2014-06-17,2233,993000,140041000,69.67,71.41,69.67,70.91,1.24,694
2014-06-18,2233,314000,44173500,70.41,70.91,69.17,69.67,-1.24,275
2014-06-19,2233,413000,58232500,69.67,70.91,69.67,70.91,1.24,286
2014-06-20,2233,1532000,224535000,70.91,74.41,70.91,73.91,3.0,1051
2014-06-23,2233,1509000,220698500,75.41,75.91,70.41,70.41,-3.5,1007
2014-06-24,2233,1775000,239315500,68.92,69.42,65.92,67.42,-2.99,1192
2014-06-25,2233,985000,130411000,66.17,67.17,65.17,66.42,-1.0,802
2014-06-26,2233,740000,99108500,66.42,67.67,65.92,66.92,0.5,552
2014-06-27,2233,694000,92270000,66.92,67.42,65.67,65.67,-1.25,525
2014-06-30,2233,457000,60262000,65.92,66.42,65.42,65.67,0.0,342
2014-07-01,2233,1163000,150088000,65.92,66.42,62.42,64.17,-1.5,747
2014-07-02,2233,642000,83610000,64.17,65.92,63.92,64.92,0.75,440
2014-07-03,2233,328000,43064000,64.92,65.92,64.92,65.92,1.0,242
2014-07-04,2233,741000,95656500,66.17,66.42,63.42,63.92,-2.0,487
2014-07-07,2233,290000,37623500,64.42,65.42,64.17,64.67,0.75,227
2014-07-08,2233,463000,60391500,64.92,66.17,64.17,64.92,0.25,316
2014-07-09,2233,412000,54087500,64.92,66.17,64.42,65.42,0.5,257
2014-07-10,2233,272000,35389000,65.92,65.92,64.42,64.67,-0.75,204
2014-07-11,2233,518000,65695000,64.67,64.92,62.42,62.67,-2.0,379
2014-07-14,2233,252000,32503000,62.92,65.42,62.92,64.42,1.75,208
2014-07-15,2233,229000,29939000,64.67,65.92,64.67,65.17,0.75,171
2014-07-16,2233,147000,18946000,65.17,65.17,63.92,63.92,-1.25,116
2014-07-17,2233,160000,20560000,64.67,64.92,63.67,64.17,0.25,108
2014-07-18,2233,248000,31736500,62.92,64.92,62.92,64.17,0.0,154
2014-07-21,2233,280000,36446000,64.42,65.42,64.42,65.17,1.0,238
2014-07-22,2233,244000,31719000,65.42,65.42,64.42,64.92,-0.25,149
2014-07-24,2233,438000,57793000,65.17,66.42,64.92,65.92,1.0,367
2014-07-25,2233,237000,30883000,66.42,66.42,64.17,64.92,-1.0,201
2014-07-28,2233,379000,48941000,64.17,65.17,63.92,64.17,-0.75,310
2014-07-29,2233,792000,100579500,64.42,64.92,62.67,62.67,-1.5,555
2014-07-30,2233,241000,30786500,62.67,64.42,62.67,63.92,1.25,209
2014-07-31,2233,234000,30131000,64.42,64.67,63.42,64.67,0.75,200
2014-08-01,2233,150000,19190000,63.92,64.42,63.42,63.92,-0.75,123
2014-08-04,2233,173000,22277000,63.92,64.67,63.92,64.67,0.75,121
2014-08-05,2233,241000,31187000,64.67,65.67,63.92,63.92,-0.75,184
2014-08-06,2233,291000,36711000,64.17,64.17,62.17,62.67,-1.25,224
2014-08-07,2233,1014000,119150500,59.93,59.93,58.43,58.43,-4.24,598
2014-08-08,2233,976000,109573000,55.93,57.43,55.18,55.93,-2.5,638
2014-08-11,2233,719000,83620000,57.93,59.43,56.68,59.18,3.25,534
2014-08-12,2233,1154000,141002500,59.18,62.42,57.93,61.92,2.74,829
2014-08-13,2233,965000,114224000,63.76,65.38,63.22,63.22,1.3,612
2014-08-14,2233,1086000,131571500,65.38,66.19,64.57,65.11,1.89,625
2014-08-15,2233,337000,39950500,65.11,65.11,63.22,64.03,-1.08,253
2014-08-18,2233,273000,31754000,64.3,64.57,61.87,62.41,-1.62,225
2014-08-19,2233,267000,31309500,62.68,63.76,62.68,63.49,1.08,169
2014-08-20,2233,359000,41388000,63.76,63.76,61.05,62.14,-1.35,241
2014-08-21,2233,276000,31411500,61.59,62.95,60.51,61.05,-1.09,236
2014-08-22,2233,720000,84893500,61.05,64.84,61.05,64.84,3.79,514
2014-08-25,2233,444000,52311000,64.57,64.57,62.95,63.76,-1.08,349
2014-08-26,2233,800000,96842500,63.76,66.46,63.76,65.11,1.35,545
2014-08-27,2233,760000,93258000,66.19,67.0,65.11,66.46,1.35,519
2014-08-28,2233,430000,52454000,65.92,66.73,65.38,65.38,-1.08,349
2014-08-29,2233,236000,28846000,65.38,66.73,65.38,65.92,0.54,200
2014-09-01,2233,341000,41700000,65.92,66.46,65.11,65.92,0.0,227
2014-09-02,2233,353000,42474000,65.92,65.92,64.3,64.3,-1.62,292
2014-09-03,2233,483000,56799000,64.3,64.57,62.41,64.3,0.0,344
2014-09-04,2233,164000,19505500,64.3,64.57,63.76,63.76,-0.54,128
2014-09-05,2233,749000,88528000,63.76,64.84,63.22,63.49,-0.27,582
2014-09-09,2233,376000,44159500,64.3,64.3,62.95,62.95,-0.54,283
2014-09-10,2233,1935000,236702500,64.03,67.27,64.03,66.73,3.78,1282
2014-09-11,2233,1955000,246650000,66.73,69.16,65.92,68.08,1.35,1286
2014-09-12,2233,1110000,139415500,68.08,69.16,66.73,67.81,-0.27,734
2014-09-15,2233,2030000,264459500,67.81,72.4,67.27,69.7,1.89,1339
2014-09-16,2233,897000,114000000,69.7,70.24,67.81,69.16,-0.54,655
2014-09-17,2233,1020000,130983500,70.24,70.24,68.89,68.89,-0.27,706
2014-09-18,2233,2408000,315004000,69.16,72.13,69.16,70.24,1.35,1625
2014-09-19,2233,969000,124775000,71.05,71.05,68.62,69.16,-1.08,648
2014-09-22,2233,836000,107555000,69.16,71.05,67.81,69.16,0.0,617
