date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2014-01-02,2456,5077131,152832742,32.83,33.93,32.5,33.66,1.21,2134
2014-01-03,2456,13264884,424437568,33.88,35.98,33.5,35.98,2.32,3538
2014-01-06,2456,17050889,567269652,36.31,37.58,35.54,35.54,-0.44,5570
2014-01-07,2456,9269870,304050332,36.04,36.92,35.59,36.15,0.61,3255
2014-01-08,2456,4782258,156888173,36.15,36.81,35.92,35.92,-0.23,1822
2014-01-09,2456,9513044,312564964,36.48,37.47,34.6,34.71,-1.21,3442
2014-01-10,2456,2818797,87961032,34.82,35.15,33.77,34.82,0.11,1257
2014-01-13,2456,1807763,57025215,35.37,35.59,34.26,34.26,-0.56,873
2014-01-14,2456,1906197,58308192,33.83,34.66,33.28,33.6,-0.66,933
2014-01-15,2456,2118629,65677662,33.88,34.66,33.71,34.16,0.56,1137
2014-01-16,2456,5394110,161249849,34.82,34.82,32.55,32.72,-1.44,2438
2014-01-17,2456,3470773,101278268,32.05,32.94,31.62,32.67,-0.05,1514
2014-01-20,2456,2639260,77170358,32.72,32.83,32.0,32.05,-0.62,1189
2014-01-21,2456,1903833,55436987,32.17,32.67,31.95,32.28,0.23,984
2014-01-22,2456,1050210,30603654,32.28,32.45,31.95,32.33,0.05,568
2014-01-23,2456,1290902,37531824,32.5,32.55,31.84,31.84,-0.49,546
2014-01-24,2456,1791208,50667424,31.84,31.84,30.95,31.06,-0.78,917
2014-01-27,2456,2601895,70765554,30.07,30.4,29.84,29.9,-1.16,1018
2014-02-05,2456,2224742,61063159,29.35,31.17,29.35,31.17,1.27,1117
2014-02-06,2456,4803531,139028296,31.62,32.33,31.01,32.17,1.0,2334
2014-02-07,2456,2013408,58575051,32.17,32.39,31.84,32.17,0.0,1057
2014-02-10,2456,2301994,67303076,32.5,32.72,31.67,32.17,0.0,922
2014-02-11,2456,1603448,46405816,32.28,32.28,31.62,31.72,-0.45,639
2014-02-12,2456,2665292,78291056,32.17,32.72,32.05,32.39,0.67,1103
2014-02-13,2456,1248367,36313477,32.61,32.61,31.72,31.72,-0.67,626
2014-02-14,2456,2101795,59589067,31.84,32.11,30.67,30.89,-0.83,1106
2014-02-17,2456,1729279,47823648,31.06,31.17,30.18,30.29,-0.6,746
2014-02-18,2456,2866058,81169733,30.4,31.67,30.34,31.28,0.99,1269
2014-02-19,2456,1200129,34087326,31.28,31.67,31.17,31.28,0.0,575
2014-02-20,2456,10883970,326397125,31.34,33.44,31.34,33.44,2.16,3621
2014-02-21,2456,10767813,332883334,33.83,34.76,33.71,33.93,0.49,4494
2014-02-24,2456,3415984,103121012,34.1,34.16,33.05,33.11,-0.82,1466
2014-02-25,2456,2748160,83075920,33.38,33.71,33.05,33.22,0.11,1151
2014-02-26,2456,1911133,57243031,33.22,33.55,32.83,33.0,-0.22,820
2014-02-27,2456,2909127,88373172,33.16,33.93,33.16,33.16,0.16,1234
2014-03-03,2456,2043957,61749396,32.94,33.83,32.55,33.44,0.28,1102
