date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2014-01-02,2838,632084,6933558,5.73,5.73,5.67,5.73,0.03,164
2014-01-03,2838,2702902,29807611,5.73,5.78,5.7,5.73,0.0,426
2014-01-06,2838,704835,7728782,5.73,5.75,5.67,5.7,-0.03,175
2014-01-07,2838,1156713,12762092,5.67,5.78,5.67,5.73,0.03,324
2014-01-08,2838,1180162,13018661,5.73,5.78,5.73,5.73,0.0,240
2014-01-09,2838,1087778,11991451,5.73,5.78,5.73,5.73,0.0,345
2014-01-10,2838,1080032,11925352,5.75,5.78,5.73,5.75,0.02,182
2014-01-13,2838,1663812,18547704,5.78,5.83,5.78,5.78,0.03,334
2014-01-14,2838,1202216,13407086,5.78,5.83,5.78,5.8,0.02,254
2014-01-15,2838,1241697,13851756,5.8,5.83,5.78,5.83,0.03,260
2014-01-16,2838,634924,7100344,5.83,5.83,5.8,5.8,-0.03,220
2014-01-17,2838,656263,7312722,5.78,5.83,5.78,5.83,0.03,157
2014-01-20,2838,1192796,13357466,5.8,5.86,5.78,5.83,0.0,343
2014-01-21,2838,915233,10238238,5.83,5.86,5.8,5.83,0.0,446
2014-01-22,2838,785877,8791865,5.83,5.86,5.8,5.8,-0.03,272
2014-01-23,2838,1021458,11430020,5.83,5.86,5.8,5.8,0.0,442
2014-01-24,2838,478108,5314541,5.78,5.8,5.78,5.78,-0.02,266
2014-01-27,2838,1188097,13067367,5.73,5.75,5.7,5.73,-0.05,396
2014-02-05,2838,1739497,18897486,5.67,5.67,5.62,5.67,-0.06,611
2014-02-06,2838,759425,8277726,5.7,5.7,5.65,5.65,-0.02,386
2014-02-07,2838,1031525,11304366,5.7,5.75,5.67,5.7,0.05,468
2014-02-10,2838,500153,5483633,5.73,5.73,5.7,5.7,0.0,315
2014-02-11,2838,525212,5763525,5.73,5.73,5.7,5.7,0.0,278
2014-02-12,2838,742394,8172793,5.73,5.75,5.7,5.75,0.05,365
2014-02-13,2838,476181,5226042,5.7,5.75,5.7,5.7,-0.05,221
2014-02-14,2838,832075,9137712,5.7,5.75,5.67,5.73,0.03,290
2014-02-17,2838,215985,2368775,5.73,5.73,5.7,5.7,-0.03,109
2014-02-18,2838,346211,3784751,5.73,5.73,5.67,5.7,0.0,149
2014-02-19,2838,785485,8604835,5.73,5.73,5.67,5.73,0.03,368
2014-02-20,2838,696032,7614652,5.67,5.73,5.67,5.7,-0.03,273
2014-02-21,2838,735154,8072794,5.7,5.75,5.7,5.73,0.03,219
