date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2014-01-02,1783,2051600,114664180,42.45,44.48,42.29,44.48,2.89,1053
2014-01-03,1783,4226163,251168806,47.54,47.54,45.03,46.91,2.43,2463
2014-01-06,1783,2414894,138655258,46.36,46.36,44.33,44.64,-2.27,1652
2014-01-07,1783,2086343,122998124,44.48,46.99,44.48,45.74,1.1,1374
2014-01-08,1783,2174426,125521476,46.21,46.52,44.48,45.42,-0.32,1456
2014-01-09,1783,1876110,105429180,45.66,45.66,42.29,43.31,-2.11,1259
2014-01-10,1783,1426300,78985300,43.54,44.25,42.45,43.39,0.08,983
2014-01-13,1783,1445001,77597357,43.86,44.25,40.96,41.35,-2.04,1059
2014-01-14,1783,793001,42491955,41.12,42.68,40.49,41.9,0.55,633
2014-01-15,1783,688800,36516853,42.06,42.06,41.19,41.19,-0.71,474
2014-01-16,1783,1099955,56925106,41.12,41.51,39.94,40.02,-1.17,791
2014-01-17,1783,820886,42708281,39.94,41.35,39.94,40.8,0.78,640
2014-01-20,1783,456678,23591813,40.8,41.19,40.33,40.33,-0.47,351
2014-01-21,1783,603942,30741870,40.33,40.72,39.39,39.55,-0.78,431
2014-01-22,1783,936998,49296291,39.78,41.9,39.39,41.51,1.96,712
2014-01-23,1783,548638,28755492,41.51,41.9,40.65,41.04,-0.47,411
2014-01-24,1783,291091,15206532,41.19,41.35,40.65,40.72,-0.32,236
2014-01-27,1783,301197,15518180,39.31,41.43,39.31,40.49,-0.23,255
2014-02-05,1783,249032,12696035,39.31,40.25,39.31,40.1,-0.39,213
2014-02-06,1783,795600,42386236,41.12,42.13,40.33,42.13,2.03,604
2014-02-07,1783,614536,32744608,42.68,42.68,40.88,41.12,-1.01,468
2014-02-10,1783,409022,21504954,41.43,41.66,40.8,40.88,-0.24,295
2014-02-11,1783,550003,29294559,40.88,42.13,40.88,41.66,0.78,371
2014-02-12,1783,627040,33438916,42.13,42.45,41.12,41.82,0.16,431
2014-02-13,1783,362200,19182699,42.13,42.13,41.12,41.12,-0.7,295
2014-02-14,1783,780200,41738160,41.51,42.45,41.12,41.74,0.62,538
2014-02-17,1783,2703547,152769479,42.45,44.64,42.06,44.64,2.9,1493
2014-02-18,1783,4864412,288467996,45.34,47.46,45.27,47.15,2.51,2914
2014-02-19,1783,3373529,208355104,46.99,49.89,46.05,47.54,0.39,2211
2014-02-20,1783,1927300,115625447,47.54,48.24,46.13,46.99,-0.55,1349
2014-02-21,1783,2425349,150453741,47.54,49.34,47.15,49.18,2.19,1589
2014-02-24,1783,1865529,115909769,49.97,49.97,47.85,47.85,-1.33,1258
2014-02-25,1783,1922697,115446061,48.56,48.56,46.36,46.6,-1.25,1346
