date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2014-01-02,5287,22325,8074605,105.6,111.51,107.02,110.61,-3.3,22
2014-01-03,5287,127846,49463180,108.42,122.3,111.21,121.26,10.65,112
2014-01-06,5287,109620,44697080,115.98,125.9,118.41,120.21,-1.05,97
2014-01-07,5287,54131,21236070,122.23,119.61,114.81,115.71,-4.5,54
2014-01-08,5287,46199,18055985,117.6,119.61,114.21,115.41,-0.3,39
2014-01-09,5287,96901,36202944,117.16,116.91,108.82,110.91,-4.5,73
2014-01-10,5287,44733,16951630,112.0,116.76,110.01,112.26,1.35,41
2014-01-13,5287,21100,7796000,113.6,112.26,109.41,111.21,-1.05,17
2014-01-14,5287,69585,25134487,110.76,111.21,106.42,108.82,-2.39,58
2014-01-15,5287,95255,34348655,108.28,109.71,104.32,104.92,-3.9,73
2014-01-16,5287,58860,20883555,108.1,108.52,103.94,106.42,1.5,39
2014-01-17,5287,129202,46119098,106.36,107.92,104.92,107.32,0.9,64
2014-01-20,5287,1387000,449985500,98.92,101.32,92.93,94.73,-12.59,1271
2014-01-21,5287,715000,217084500,95.63,95.63,88.43,89.33,-5.4,611
2014-01-22,5287,347000,104667500,89.33,92.03,88.73,89.48,0.15,301
2014-01-23,5287,443000,129925000,89.93,90.53,86.33,86.48,-3.0,357
2014-01-24,5287,522000,156106000,86.93,91.43,86.33,91.43,4.95,438
2014-01-27,5287,371000,112779000,89.93,92.93,89.78,91.73,0.3,284
2014-02-05,5287,308000,95714000,89.18,96.52,88.73,95.93,4.2,276
2014-02-06,5287,453000,151224000,95.93,102.52,95.03,102.52,6.59,367
2014-02-07,5287,628000,224562500,107.77,109.56,104.32,106.12,3.6,540
2014-02-10,5287,333000,116676500,105.97,107.62,103.42,104.92,-1.2,294
2014-02-11,5287,282000,101784000,106.42,110.61,105.82,106.72,1.8,271
2014-02-12,5287,364000,124848500,106.42,107.02,100.12,101.92,-4.8,334
2014-02-13,5287,208000,70261500,102.52,104.02,99.52,99.82,-2.1,189
2014-02-14,5287,188000,63681500,100.42,102.82,100.12,100.72,0.9,171
2014-02-17,5287,243000,78979500,100.72,100.72,95.33,96.82,-3.9,229
2014-02-18,5287,194000,64538500,97.27,101.77,96.23,100.12,3.3,185
2014-02-19,5287,140000,45873500,100.12,100.12,97.12,97.42,-2.7,134
2014-02-20,5287,162000,52810000,97.42,99.67,95.93,97.42,0.0,149
2014-02-21,5287,264000,88462000,98.47,103.42,97.42,101.92,4.5,237
2014-02-24,5287,179000,61050500,102.82,103.57,100.42,101.92,0.0,166
2014-02-25,5287,536000,189071000,101.92,108.82,101.92,106.57,4.65,468
2014-02-26,5287,351000,124753500,107.62,108.82,104.62,105.82,-0.75,281
2014-02-27,5287,272000,97642000,106.42,109.41,105.52,107.02,1.2,243
2014-03-03,5287,271000,98950500,107.77,111.06,106.42,110.16,3.14,246
2014-03-04,5287,298000,106726500,108.52,110.01,105.22,107.32,-2.84,285
2014-03-05,5287,203000,72563000,107.92,109.12,105.82,107.32,0.0,190
2014-03-06,5287,405000,149255000,107.32,114.81,105.82,114.81,7.49,328
2014-03-07,5287,586000,221799000,114.81,116.16,109.71,113.91,-0.9,482
2014-03-10,5287,153000,57112500,112.41,113.76,109.71,112.41,-1.5,148
2014-03-11,5287,228000,83989000,110.61,112.56,108.22,112.11,-0.3,208
2014-03-12,5287,125000,46649500,110.46,114.21,109.86,111.21,-0.9,113
2014-03-13,5287,662000,256524000,112.41,118.86,111.51,118.11,6.9,507
2014-03-14,5287,225000,87449500,116.61,119.31,114.66,116.31,-1.8,213
2014-03-17,5287,379000,153834000,117.06,124.4,114.81,124.4,8.09,312
2014-03-18,5287,377000,164129000,126.2,133.1,125.6,131.6,7.2,364
2014-03-19,5287,193000,83821000,129.8,134.89,127.4,128.6,-3.0,187
2014-03-20,5287,148000,63040500,125.9,130.7,125.9,127.7,-0.9,143
2014-03-21,5287,193000,81183000,127.4,129.2,123.2,126.2,-1.5,175
2014-03-24,5287,59000,24632500,123.2,126.2,122.9,126.05,-0.15,55
2014-03-25,5287,75000,32176500,128.3,129.8,126.65,128.45,2.4,71
2014-03-26,5287,120000,51239000,128.9,131.3,125.9,127.1,-1.35,107
2014-03-27,5287,122000,51047000,127.1,127.55,123.5,125.3,-1.8,118
2014-03-28,5287,166000,69837500,125.9,127.7,125.3,127.7,2.4,137
2014-03-31,5287,128000,53951000,128.3,128.3,125.6,125.9,-1.8,109
2014-04-01,5287,65000,27886500,125.9,131.3,125.0,128.6,2.7,65
2014-04-02,5287,66000,28364500,128.9,131.0,126.2,129.35,0.75,65
2014-04-03,5287,105000,45683500,131.0,131.9,128.0,129.2,-0.15,103
2014-04-07,5287,140000,58990000,129.2,129.2,125.15,126.35,-2.85,118
2014-04-08,5287,198000,80812500,125.9,128.9,117.81,120.81,-5.54,195
2014-04-09,5287,99000,39237500,120.81,120.81,117.51,119.91,-0.9,97
2014-04-10,5287,118000,46003500,119.01,119.76,113.91,118.41,-1.5,114
2014-04-11,5287,98000,37614000,117.21,117.51,114.06,114.06,-4.35,95
