date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2014-01-02,1597,140000,6724850,24.6,24.76,24.4,24.4,-0.2,98
2014-01-03,1597,1104000,55301300,24.4,26.06,24.37,26.06,1.66,665
2014-01-06,1597,1090000,55141650,26.27,26.57,25.19,25.4,-0.66,695
2014-01-07,1597,347000,17062050,25.4,25.42,25.04,25.14,-0.26,236
2014-01-08,1597,324000,16098850,25.5,25.86,25.17,25.19,0.05,240
2014-01-09,1597,269000,13062450,25.19,25.24,24.58,24.58,-0.61,201
2014-01-10,1597,239000,11647400,24.68,25.37,24.63,24.73,0.15,189
2014-01-13,1597,392000,19383200,24.99,25.5,24.99,25.22,0.49,269
2014-01-14,1597,1410000,73333950,25.24,26.93,25.24,26.93,1.71,897
2014-01-15,1597,2812000,154883400,27.14,28.78,27.14,28.78,1.85,1463
2014-01-16,1597,2280000,129130800,29.19,29.75,28.01,28.16,-0.62,1420
2014-01-17,1597,737000,41027800,28.26,29.13,28.06,28.31,0.15,524
2014-01-20,1597,881000,48450900,28.72,28.72,27.39,28.42,0.11,563
2014-01-21,1597,1256000,71972200,29.19,29.95,28.37,29.08,0.66,853
2014-01-22,1597,457000,25877400,29.08,29.39,28.67,28.93,-0.15,343
2014-01-23,1597,481000,26601600,28.93,29.29,27.96,28.06,-0.87,307
2014-01-24,1597,514000,27592700,27.65,28.42,27.09,27.14,-0.92,363
2014-01-27,1597,356000,18642400,26.63,27.14,26.47,27.14,0.0,237
2014-02-05,1597,166000,8638100,25.91,27.14,25.91,26.93,-0.21,112
2014-02-06,1597,157000,8330100,26.93,27.55,26.93,27.19,0.26,123
2014-02-07,1597,392000,21003200,27.24,27.75,26.93,27.55,0.36,260
2014-02-10,1597,1686000,95713200,27.7,29.44,27.7,28.78,1.23,898
2014-02-11,1597,708000,38544200,28.57,28.57,27.19,27.29,-1.49,533
2014-02-12,1597,472000,25638800,27.44,28.26,27.44,27.65,0.36,329
2014-02-13,1597,2463000,140406700,27.65,29.54,27.65,29.54,1.89,1183
2014-02-14,1597,4873000,292060600,29.9,31.54,29.7,30.93,1.39,2852
2014-02-17,1597,3529000,217977900,31.39,32.51,30.26,31.75,0.82,2404
2014-02-18,1597,1958000,120300200,32.0,32.41,30.77,30.93,-0.82,1362
2014-02-19,1597,1796000,108222200,31.08,31.64,30.21,30.67,-0.26,1201
2014-02-20,1597,1262000,76304600,30.72,31.54,30.41,30.47,-0.2,833
2014-02-21,1597,1174000,69912900,30.72,30.98,30.21,30.26,-0.21,670
2014-02-24,1597,685000,40137400,30.26,30.47,29.75,29.75,-0.51,480
2014-02-25,1597,1161000,69169800,29.95,30.87,29.95,30.26,0.51,798
2014-02-26,1597,570000,33526000,30.26,30.41,29.95,29.95,-0.31,410
2014-02-27,1597,699000,41430300,30.0,30.72,29.95,30.06,0.11,489
2014-03-03,1597,1408000,84104500,29.95,31.03,29.54,30.82,0.76,895
2014-03-04,1597,3688000,229546600,30.82,32.36,30.82,32.16,1.34,2220
2014-03-05,1597,1872000,117545300,32.36,32.92,31.54,31.8,-0.36,1190
2014-03-06,1597,2025000,127429400,31.8,32.72,31.8,31.85,0.05,1134
2014-03-07,1597,1240000,76434200,32.0,32.05,30.93,31.34,-0.51,730
2014-03-10,1597,933000,57878300,31.85,32.16,31.39,31.75,0.41,548
2014-03-11,1597,1359000,85192500,32.16,32.77,31.49,31.59,-0.16,915
2014-03-12,1597,503000,30668500,31.59,31.59,31.03,31.13,-0.46,352
2014-03-13,1597,633000,38990600,31.13,31.95,31.08,31.8,0.67,474
2014-03-14,1597,1185000,73974300,31.8,32.51,31.49,31.49,-0.31,754
2014-03-17,1597,1470000,87303000,31.59,31.59,29.59,29.95,-1.54,968
2014-03-18,1597,871000,50199900,30.31,30.31,29.24,29.34,-0.61,703
2014-03-19,1597,622000,35184800,29.49,29.59,28.52,28.52,-0.82,481
2014-03-20,1597,308000,17196600,28.42,28.88,28.26,28.47,-0.05,231
