date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2014-01-02,3499,1827000,25993550,13.0,13.28,12.72,13.28,0.83,720
2014-01-03,3499,3058000,45428300,13.55,14.15,13.28,13.28,0.0,1359
2014-01-06,3499,1731000,24550350,13.37,13.41,12.77,13.28,0.0,747
2014-01-07,3499,1546000,21967000,13.46,13.46,12.91,13.18,-0.1,586
2014-01-08,3499,3104000,46920800,13.18,14.11,13.18,14.11,0.93,887
2014-01-09,3499,3212000,49093000,14.11,14.94,13.28,13.46,-0.65,1318
2014-01-10,3499,1092000,15749550,13.46,13.83,12.95,13.05,-0.41,511
2014-01-13,3499,1072000,15377350,13.14,13.55,12.91,13.0,-0.05,548
2014-01-14,3499,998000,14131600,13.37,13.37,12.82,13.09,0.09,515
2014-01-15,3499,1088000,15444350,13.37,13.41,12.82,12.82,-0.27,515
2014-01-16,3499,715000,10203800,13.0,13.32,12.95,13.09,0.27,355
2014-01-17,3499,822000,11879400,13.28,13.51,13.05,13.14,0.05,431
2014-01-20,3499,446000,6315300,13.37,13.37,12.91,13.05,-0.09,213
2014-01-21,3499,415000,5866100,13.28,13.28,12.86,12.86,-0.19,208
2014-01-22,3499,314000,4421850,12.95,13.14,12.82,13.0,0.14,179
2014-01-23,3499,1561000,22846500,12.91,13.83,12.91,13.32,0.32,792
2014-01-24,3499,699000,10210300,13.32,13.74,13.23,13.32,0.0,438
2014-01-27,3499,815000,11166500,12.95,13.28,12.4,12.4,-0.92,369
2014-02-05,3499,212000,2782200,11.75,12.4,11.71,12.4,0.0,108
2014-02-06,3499,191000,2622900,12.4,13.09,12.26,12.63,0.23,113
2014-02-07,3499,293000,4001350,12.82,12.95,12.45,12.54,-0.09,146
2014-02-10,3499,259000,3508950,12.54,12.82,12.26,12.45,-0.09,142
2014-02-11,3499,252000,3408900,12.54,12.72,12.26,12.31,-0.14,157
2014-02-12,3499,139000,1855950,12.35,12.45,12.22,12.26,-0.05,71
2014-02-13,3499,492000,6695100,12.26,12.86,12.22,12.63,0.37,260
2014-02-14,3499,839000,11217850,13.14,13.14,11.89,12.08,-0.55,358
2014-02-17,3499,542000,7130300,12.12,12.63,11.75,12.58,0.5,302
2014-02-18,3499,3107000,43403100,12.45,13.46,11.8,11.89,-0.69,1108
