date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2014-01-02,4550,15000,547350,16.94,17.72,17.32,17.72,0.75,5
2014-01-03,4550,1000,36050,17.55,17.34,17.34,17.34,-0.38,1
2014-01-06,4550,3000,108100,17.34,17.34,17.32,17.32,-0.02,2
2014-01-21,4550,3000,113400,17.33,18.18,18.18,18.18,0.86,2
2014-01-22,4550,1000,36300,18.18,17.46,17.46,17.46,-0.72,1
2014-01-23,4550,3000,113400,17.46,18.18,18.18,18.18,0.72,1
2014-02-07,4550,9000,328950,18.18,17.69,17.49,17.69,-0.49,3
2014-02-10,4550,6000,216990,17.58,17.43,17.36,17.43,-0.26,2
2014-02-14,4550,8000,289320,17.39,17.43,17.36,17.43,0.0,2
2014-02-18,4550,6000,216990,17.39,17.43,17.36,17.43,0.0,2
2014-02-20,4550,3000,111000,17.39,17.8,17.8,17.8,0.37,1
2014-02-24,4550,1000,36000,17.8,17.32,17.32,17.32,-0.48,1
2014-02-25,4550,12000,433890,17.32,17.46,17.32,17.46,0.14,5
2014-02-26,4550,17000,614100,17.39,17.46,17.32,17.46,0.0,4
2014-03-03,4550,5000,179900,17.37,17.46,17.07,17.46,0.0,3
2014-03-04,4550,10000,361500,17.31,17.46,17.32,17.46,0.0,3
2014-03-05,4550,2000,71510,17.39,17.32,17.08,17.32,-0.14,2
2014-03-06,4550,27000,1007230,17.2,18.41,17.56,18.28,0.96,10
2014-03-07,4550,5000,190100,17.94,18.52,17.8,17.8,-0.48,5
2014-03-10,4550,20000,740270,18.29,18.52,17.6,17.8,0.0,5
2014-03-11,4550,13000,481000,17.8,17.8,17.8,17.8,0.0,2
2014-03-12,4550,20000,740000,17.8,17.8,17.8,17.8,0.0,4
2014-03-17,4550,1000,36590,17.8,17.6,17.6,17.6,-0.2,1
2014-03-18,4550,8000,293930,17.6,17.8,17.59,17.8,0.2,3
2014-03-20,4550,9000,334320,17.67,17.91,17.8,17.8,0.0,3
2014-03-24,4550,3000,108330,17.87,17.37,17.37,17.37,-0.43,2
2014-03-25,4550,2000,72220,17.37,17.37,17.37,17.37,0.0,1
2014-03-26,4550,3000,108330,17.37,17.37,17.37,17.37,0.0,1
2014-03-27,4550,6000,222000,17.37,17.8,17.8,17.8,0.43,2
2014-03-28,4550,3000,108330,17.8,17.37,17.37,17.37,-0.43,1
2014-03-31,4550,30000,1127000,17.37,18.28,17.89,18.04,0.67,10
2014-04-01,4550,4000,149200,18.07,18.07,17.9,17.9,-0.14,4
