date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2014-01-02,2397,1740434,65466887,18.94,19.14,18.64,19.07,0.13,830
2014-01-03,2397,1918546,72994454,19.07,19.35,18.89,19.07,0.0,860
2014-01-06,2397,1561019,57206234,19.07,19.3,18.14,18.19,-0.88,869
2014-01-07,2397,1371124,49283426,18.09,18.36,17.81,18.16,-0.03,619
2014-01-08,2397,1035100,37686844,18.49,18.62,17.99,18.29,0.13,528
2014-01-09,2397,746300,26843739,18.19,18.24,18.04,18.14,-0.15,348
2014-01-10,2397,573128,20533755,18.14,18.24,17.88,17.88,-0.26,319
2014-01-13,2397,656017,23593157,18.19,18.24,17.91,18.14,0.26,372
2014-01-14,2397,1731221,63377887,17.99,18.69,17.99,18.49,0.35,755
2014-01-15,2397,1029048,37779293,18.59,18.69,18.29,18.31,-0.18,489
2014-01-16,2397,781347,28139001,18.34,18.39,17.96,18.04,-0.27,407
2014-01-17,2397,386530,13974980,18.01,18.29,18.01,18.19,0.15,265
2014-01-20,2397,1357980,50401799,18.39,18.99,18.26,18.89,0.7,674
2014-01-21,2397,721492,26889004,18.99,19.02,18.54,18.54,-0.35,426
2014-01-22,2397,250220,9221301,18.69,18.69,18.49,18.51,-0.03,159
2014-01-23,2397,272945,10049642,18.54,18.64,18.44,18.44,-0.07,168
2014-01-24,2397,372216,13433676,18.39,18.39,18.14,18.14,-0.3,212
2014-01-27,2397,659045,23067328,17.88,17.94,17.38,17.53,-0.61,356
2014-02-05,2397,385045,13206020,17.13,17.53,16.98,17.53,0.0,211
2014-02-06,2397,293401,10229564,17.43,17.66,17.43,17.58,0.05,160
2014-02-07,2397,231200,8095839,17.68,17.83,17.53,17.61,0.03,137
2014-02-10,2397,235282,8182103,17.53,17.68,17.38,17.43,-0.18,136
2014-02-11,2397,400140,14118328,17.53,18.04,17.53,17.73,0.3,243
2014-02-12,2397,463000,16291100,17.86,17.86,17.63,17.68,-0.05,204
2014-02-13,2397,422411,14919116,17.63,17.94,17.63,17.78,0.1,197
2014-02-14,2397,471377,16889270,17.78,18.31,17.78,17.94,0.16,259
2014-02-17,2397,482575,17482205,18.01,18.49,17.94,18.29,0.35,261
2014-02-18,2397,634155,23050151,18.29,18.57,18.06,18.57,0.28,342
2014-02-19,2397,1478635,55674562,19.04,19.3,18.54,18.72,0.15,758
2014-02-20,2397,612300,22757050,18.72,19.02,18.41,18.49,-0.23,357
2014-02-21,2397,478440,17504392,18.59,18.69,18.34,18.49,0.0,262
2014-02-24,2397,265213,9704274,18.62,18.62,18.34,18.34,-0.15,132
2014-02-25,2397,319606,11740839,18.34,18.62,18.34,18.49,0.15,227
2014-02-26,2397,479040,17535409,18.54,18.69,18.34,18.39,-0.1,225
2014-02-27,2397,273829,10030491,18.41,18.54,18.34,18.51,0.12,152
2014-03-03,2397,252353,9208865,18.41,18.44,18.31,18.36,-0.15,128
2014-03-04,2397,337200,12176079,18.06,18.36,18.06,18.16,-0.2,215
2014-03-05,2397,692540,25609601,18.24,19.09,18.14,19.04,0.88,372
2014-03-06,2397,1831523,70862483,19.14,19.8,19.14,19.5,0.46,891
2014-03-07,2397,1859857,72127492,19.75,19.9,18.92,18.92,-0.58,922
2014-03-10,2397,1612778,62435286,19.35,19.67,19.22,19.57,0.65,791
2014-03-11,2397,1348166,52917839,19.85,20.0,19.45,19.8,0.23,712
2014-03-12,2397,3238408,132315866,19.9,21.11,19.77,20.81,1.01,1645
2014-03-13,2397,3661918,157571664,20.96,22.19,20.91,21.97,1.16,1665
2014-03-14,2397,3227728,143263782,21.71,23.02,21.66,22.17,0.2,1516
2014-03-17,2397,2291427,103121001,22.67,23.02,21.92,22.42,0.25,1171
2014-03-18,2397,1572700,70087300,22.92,22.92,22.17,22.17,-0.25,746
2014-03-19,2397,1617557,71552085,22.32,22.67,21.97,21.97,-0.2,891
2014-03-20,2397,2341178,98417667,21.66,21.74,20.86,20.91,-1.06,1105
2014-03-21,2397,1848350,78416286,21.41,21.76,20.96,21.26,0.35,997
2014-03-24,2397,1379881,56131008,20.68,21.16,20.0,20.83,-0.43,639
2014-03-25,2397,1338538,57196884,20.91,21.74,20.88,21.66,0.83,750
2014-03-26,2397,1103683,47690591,21.71,22.12,21.29,21.46,-0.2,592
2014-03-27,2397,722200,31022508,21.66,21.89,21.49,21.56,0.1,450
2014-03-28,2397,997600,41738700,21.41,21.51,20.71,20.78,-0.78,512
2014-03-31,2397,647409,27142420,20.91,21.56,20.86,21.29,0.51,317
2014-04-01,2397,518350,21945043,21.36,21.54,21.11,21.51,0.22,295
2014-04-02,2397,694380,29888125,21.66,21.92,21.51,21.51,0.0,399
2014-04-03,2397,521031,22401786,21.61,21.84,21.59,21.66,0.15,233
2014-04-07,2397,300566,12852624,21.66,21.69,21.24,21.54,-0.12,167
