date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2014-01-02,1536,3164713,144926093,33.46,33.68,32.92,32.95,-0.33,1794
2014-01-03,1536,3130894,143041473,32.99,33.28,32.92,33.17,0.22,1699
2014-01-06,1536,3526979,160550832,33.42,33.42,32.45,32.45,-0.72,1878
2014-01-07,1536,5706200,252661152,32.55,32.73,31.58,32.16,-0.29,3045
2014-01-08,1536,11990021,552584621,32.48,33.86,32.41,33.6,1.44,5895
2014-01-09,1536,12839993,605407634,34.15,34.72,33.42,33.46,-0.14,5974
2014-01-10,1536,3803873,174184620,33.57,33.75,32.92,33.1,-0.36,2028
2014-01-13,1536,3212225,146365231,33.28,33.39,32.73,32.77,-0.33,1771
2014-01-14,1536,3734798,167055000,32.41,32.63,32.05,32.34,-0.43,2002
2014-01-15,1536,9333195,434291614,33.86,34.15,33.24,33.24,0.9,4325
2014-01-16,1536,3964730,182860632,34.0,34.0,32.99,33.21,-0.03,2221
2014-01-17,1536,3656965,169136940,33.64,33.86,32.99,33.28,0.07,2133
2014-01-20,1536,2517510,116091814,33.71,33.71,33.13,33.17,-0.11,1364
2014-01-21,1536,2209377,101055771,33.49,33.49,32.95,32.99,-0.18,1267
2014-01-22,1536,2154724,98289382,33.06,33.35,32.77,32.77,-0.22,1150
2014-01-23,1536,7945106,370124749,33.13,34.15,32.84,33.35,0.58,4072
2014-01-24,1536,6424974,299845320,33.35,34.11,33.35,33.49,0.14,3199
2014-01-27,1536,3051731,139792180,32.99,33.42,32.99,33.06,-0.43,1602
2014-02-05,1536,5527277,255629441,32.7,33.86,32.63,33.78,0.72,2756
2014-02-06,1536,6314316,297049942,34.0,34.33,33.57,34.15,0.37,3127
2014-02-07,1536,11662541,564008821,34.58,35.38,34.54,34.65,0.5,5870
2014-02-10,1536,12104168,594822675,35.45,35.81,35.09,35.59,0.94,5895
2014-02-11,1536,14095984,715461700,36.53,37.33,36.17,36.17,0.58,6682
2014-02-12,1536,12414015,629041521,36.53,37.18,35.85,36.89,0.72,6173
2014-02-13,1536,12010266,617099176,36.89,37.98,36.32,36.61,-0.28,6054
2014-02-14,1536,9067705,456589566,37.18,37.55,35.59,35.63,-0.98,4473
2014-02-17,1536,6117070,305319250,35.81,36.61,35.63,36.17,0.54,3042
2014-02-18,1536,3834446,190729260,36.32,36.53,35.85,36.1,-0.07,1874
2014-02-19,1536,27043939,1412165424,36.32,38.56,36.32,38.56,2.46,11014
2014-02-20,1536,26950383,1491802038,39.79,40.66,39.28,40.08,1.52,12151
2014-02-21,1536,12557291,695070773,40.87,40.87,39.35,39.64,-0.44,6530
2014-02-24,1536,13101584,734429503,39.86,41.24,39.86,40.37,0.73,6385
2014-02-25,1536,7067248,389944120,40.58,40.73,39.43,40.15,-0.22,3884
2014-02-26,1536,15372482,883919256,41.16,42.32,40.87,40.87,0.72,7480
2014-02-27,1536,7879558,443604963,41.24,41.45,40.22,40.73,-0.14,4016
2014-03-03,1536,7157671,400159671,40.15,41.09,39.72,41.09,0.36,3980
2014-03-04,1536,8211105,471723621,41.24,42.25,40.95,41.09,0.0,4358
2014-03-05,1536,6501253,372484927,41.45,41.81,41.16,41.38,0.29,3336
2014-03-06,1536,5674622,322163282,41.38,41.74,40.73,41.24,-0.14,3116
2014-03-07,1536,10939870,625545320,41.24,42.18,40.15,40.51,-0.73,5278
2014-03-10,1536,5410805,298889733,40.51,40.95,39.06,39.86,-0.65,2843
2014-03-11,1536,5145921,285462102,40.29,40.66,39.5,40.01,0.15,2695
2014-03-12,1536,3006033,166481601,40.01,40.37,39.79,40.01,0.0,1548
2014-03-13,1536,4334004,242914098,40.66,41.09,40.08,40.08,0.07,2142
2014-03-14,1536,3462195,190198625,39.64,40.01,39.57,39.72,-0.36,1841
2014-03-17,1536,4495176,246463538,39.79,40.29,39.21,39.21,-0.51,2478
2014-03-18,1536,3990322,215619188,39.64,39.72,38.7,39.06,-0.15,2280
2014-03-19,1536,4109429,219540764,39.43,39.5,38.2,38.41,-0.65,2079
2014-03-20,1536,7224591,371955232,37.98,37.98,36.68,37.18,-1.23,3556
2014-03-21,1536,2622148,134807838,37.18,37.55,36.89,37.4,0.22,1487
2014-03-24,1536,3054976,154388426,36.89,37.18,35.95,36.89,-0.51,1832
2014-03-25,1536,5040638,266319755,37.18,38.92,37.04,38.63,1.74,3041
2014-03-26,1536,2945678,155833449,38.7,38.78,37.91,38.05,-0.58,1678
2014-03-27,1536,2150605,113153140,38.05,38.34,37.76,37.98,-0.07,1162
2014-03-28,1536,3149219,167046897,37.98,39.06,37.69,37.69,-0.29,1723
2014-03-31,1536,1859020,98659950,38.27,38.7,38.12,38.41,0.72,1104
2014-04-01,1536,2205683,116292612,38.56,38.7,37.84,38.05,-0.36,1067
2014-04-02,1536,2239256,119441624,38.56,38.78,38.2,38.56,0.51,1125
2014-04-03,1536,8208540,452398980,39.21,40.15,39.21,40.15,1.59,4068
2014-04-07,1536,2560276,139269230,39.79,39.79,39.14,39.43,-0.72,1468
2014-04-08,1536,1398532,75242228,39.06,39.28,38.63,39.06,-0.37,816
2014-04-09,1536,1830171,98835242,39.06,39.43,38.7,39.21,0.15,1085
2014-04-10,1536,4894108,266951941,39.79,40.37,38.49,38.56,-0.65,2576
2014-04-11,1536,3530743,183018497,36.89,38.27,36.82,37.84,-0.72,1942
2014-04-14,1536,6072376,302562639,37.62,37.84,35.19,35.66,-2.18,3230
