date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2014-01-02,6289,4591152,18727972,25.5,27.23,25.5,27.23,1.73,643
2014-01-03,6289,11355531,48933705,27.97,29.1,27.3,29.1,1.87,1866
2014-01-06,6289,8470171,39325365,29.96,31.1,29.96,31.1,2.0,1504
2014-01-07,6289,8435867,41648575,32.63,33.23,31.96,33.23,2.13,1559
2014-01-08,6289,3740522,19881369,35.42,35.49,34.63,35.49,2.26,640
2014-01-09,6289,15394000,82030871,37.96,37.96,33.03,33.83,-1.66,2888
2014-01-10,6289,7355899,36118301,33.83,33.83,31.96,32.83,-1.0,1547
2014-01-13,6289,4380265,21392290,32.83,33.96,32.03,32.1,-0.73,904
2014-01-14,6289,6868023,34880947,32.1,34.29,32.1,34.29,2.19,1275
2014-01-15,6289,8873093,48474245,35.23,36.69,35.03,36.69,2.4,1647
2014-01-16,6289,11775400,67893758,38.02,39.22,36.69,38.82,2.13,2304
2014-01-17,6289,5491550,30904681,38.82,38.95,36.29,36.62,-2.2,1165
2014-01-20,6289,4095797,23249938,36.76,38.62,36.76,37.42,0.8,991
2014-01-21,6289,3538641,19546586,38.62,38.62,36.02,36.36,-1.06,817
2014-01-22,6289,3897771,21075720,35.96,37.29,34.96,35.62,-0.74,822
2014-01-23,6289,2160703,11662647,35.62,36.49,35.29,35.69,0.07,599
2014-01-24,6289,3443618,18004591,35.29,36.22,33.89,34.49,-1.2,770
2014-01-27,6289,2010378,10133070,32.63,34.29,32.63,33.49,-1.0,553
2014-02-05,6289,2428967,12420809,32.63,35.69,32.03,35.69,2.2,728
2014-02-06,6289,3039279,16710727,35.69,37.56,34.63,36.36,0.67,887
2014-02-07,6289,2772010,14943718,36.76,37.09,35.09,35.49,-0.87,792
2014-02-10,6289,1846250,9698792,35.49,35.96,34.23,34.23,-1.26,571
2014-02-11,6289,3494345,17567115,32.69,34.03,32.69,33.69,-0.54,840
2014-02-12,6289,1715954,8805034,33.83,34.56,33.83,34.16,0.47,427
2014-02-13,6289,1194630,6046470,33.43,34.36,33.43,33.63,-0.53,319
2014-02-14,6289,1265274,6394730,33.69,34.03,33.43,33.56,-0.07,367
2014-02-17,6289,2136564,10597420,33.29,33.96,32.76,33.09,-0.47,502
2014-02-18,6289,2456885,12481708,32.69,34.56,32.69,34.29,1.2,607
2014-02-19,6289,2392750,12339802,34.63,34.83,33.96,34.16,-0.13,457
2014-02-20,6289,1824174,9375421,33.96,34.83,33.56,34.09,-0.07,389
2014-02-21,6289,2903399,15014424,34.16,35.16,34.03,34.09,0.0,569
2014-02-24,6289,1756084,9022321,34.09,34.63,33.76,33.89,-0.2,410
2014-02-25,6289,1563751,7988398,34.29,34.43,33.83,33.83,-0.06,355
2014-02-26,6289,2176416,11022057,33.83,34.16,33.29,33.43,-0.4,502
2014-02-27,6289,2359863,11845143,33.29,33.89,33.09,33.29,-0.14,441
2014-03-03,6289,2024509,10039765,32.96,33.69,32.63,32.69,-0.6,481
2014-03-04,6289,4668903,23959824,32.16,34.69,32.16,34.69,2.0,1096
2014-03-05,6289,4934830,26361412,35.16,36.29,34.76,35.23,0.54,1106
2014-03-06,6289,2657035,13879424,35.76,35.76,34.36,34.36,-0.87,617
2014-03-07,6289,3525094,18521383,34.43,35.56,34.16,34.36,0.0,824
2014-03-10,6289,2099416,10991585,33.96,35.69,33.96,34.96,0.6,572
2014-03-11,6289,1939428,10058741,34.96,35.23,34.29,34.29,-0.67,481
2014-03-12,6289,1406511,7271810,34.56,34.83,34.09,34.16,-0.13,390
2014-03-13,6289,1574784,8137845,34.29,34.63,34.16,34.36,0.2,392
2014-03-14,6289,1432979,7360528,34.23,34.56,34.03,34.09,-0.27,302
2014-03-17,6289,1079387,5561802,34.49,34.76,33.96,34.23,0.14,321
2014-03-18,6289,1438923,7448929,34.96,34.96,34.23,34.56,0.33,343
2014-03-19,6289,2080250,10561070,34.56,34.63,33.16,33.43,-1.13,499
2014-03-20,6289,1529378,7695929,33.43,33.96,32.96,33.29,-0.14,357
2014-03-21,6289,1235412,6199430,33.56,33.76,33.03,33.36,0.07,275
