date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2014-01-02,3558,1616000,252514500,88.3,90.88,88.01,89.44,1.43,1016
2014-01-03,3558,1264000,200710500,89.44,93.46,89.44,90.02,0.58,826
2014-01-06,3558,1659000,253522000,91.16,91.74,84.86,84.86,-5.16,1138
2014-01-07,3558,1840000,281284500,85.43,90.59,84.0,90.59,5.73,1275
2014-01-08,3558,1278000,202075000,90.59,92.6,88.87,88.87,-1.72,984
2014-01-09,3558,1259000,188552500,86.0,88.3,83.71,85.14,-3.73,866
2014-01-10,3558,583000,86523500,86.0,86.86,83.71,84.86,-0.28,446
2014-01-13,3558,863000,130735000,86.0,88.87,84.57,87.15,2.29,633
2014-01-14,3558,459000,69033500,87.15,87.44,85.72,86.0,-1.15,356
2014-01-15,3558,504000,77292000,87.15,89.16,86.86,87.15,1.15,410
2014-01-16,3558,662000,98859000,87.15,87.72,84.86,84.86,-2.29,490
2014-01-17,3558,673000,100837000,84.86,86.86,84.0,86.29,1.43,476
2014-01-20,3558,760000,115955500,87.44,88.58,86.0,87.15,0.86,585
2014-01-21,3558,637000,95306500,87.44,88.01,84.86,85.14,-2.01,466
2014-01-22,3558,220000,32896500,86.0,86.29,85.14,85.14,0.0,185
2014-01-23,3558,213000,31900000,86.29,86.29,85.43,85.43,0.29,165
2014-01-24,3558,188000,27928000,85.43,85.72,84.86,85.14,-0.29,163
2014-01-27,3558,486000,70420000,83.71,84.28,81.99,81.99,-3.15,387
2014-02-05,3558,541000,76538000,80.27,84.86,79.12,84.0,2.01,417
2014-02-06,3558,399000,58944000,84.28,85.72,83.42,83.71,-0.29,318
2014-02-07,3558,458000,67006500,84.57,85.14,82.85,83.42,-0.29,346
2014-02-10,3558,266000,38769500,84.0,84.28,82.85,82.85,-0.57,206
2014-02-11,3558,351000,50366000,83.14,83.42,81.7,81.99,-0.86,274
2014-02-12,3558,303000,43656500,82.28,83.42,81.99,82.56,0.57,235
2014-02-13,3558,1657000,251392500,82.85,88.3,82.85,88.3,5.74,1182
2014-02-14,3558,978000,147476000,87.72,87.72,85.14,85.43,-2.87,770
2014-02-17,3558,314000,46845000,85.43,86.29,84.86,85.43,0.0,244
2014-02-18,3558,1275000,196295000,86.0,89.16,85.72,88.3,2.87,895
2014-02-19,3558,1318000,207697500,88.87,91.45,88.3,90.59,2.29,899
2014-02-20,3558,1032000,161699500,91.16,91.74,88.01,88.87,-1.72,698
2014-02-21,3558,569000,88673000,90.02,90.88,87.72,89.73,0.86,394
2014-02-24,3558,504000,77489000,90.3,90.3,87.15,87.72,-2.01,368
2014-02-25,3558,317000,48770500,87.72,88.87,87.72,88.58,0.86,243
2014-02-26,3558,359000,55559500,88.3,90.02,87.72,87.72,-0.86,272
2014-02-27,3558,373000,57315000,88.3,88.87,87.72,87.72,0.0,266
2014-03-03,3558,747000,116596500,88.01,90.3,87.72,90.02,2.3,593
2014-03-04,3558,920000,144560500,90.02,91.45,88.58,91.16,1.14,705
2014-03-05,3558,2451000,401531500,91.74,96.32,90.88,95.46,4.3,1715
2014-03-06,3558,2334000,393981500,96.04,98.9,95.18,96.32,0.86,1683
2014-03-07,3558,1472000,244363500,98.04,98.04,92.31,92.88,-3.44,1130
2014-03-10,3558,1084000,178239000,94.03,95.75,91.16,95.18,2.3,815
2014-03-11,3558,675000,112116000,95.75,96.61,94.03,94.89,-0.29,556
2014-03-12,3558,805000,134268000,96.04,96.61,94.6,96.04,1.15,612
2014-03-13,3558,1382000,234177500,96.61,98.62,95.75,96.9,0.86,970
2014-03-14,3558,699000,117483500,96.32,97.76,95.18,95.46,-1.44,545
2014-03-17,3558,667000,110037500,95.75,96.32,93.46,94.03,-1.43,501
2014-03-18,3558,642000,106289000,94.89,96.61,94.03,94.32,0.29,443
2014-03-19,3558,498000,81736000,95.18,95.75,93.17,93.17,-1.15,408
2014-03-20,3558,565000,89867500,92.31,92.31,90.59,90.88,-2.29,456
2014-03-21,3558,495000,77675500,90.59,91.74,88.3,89.44,-1.44,406
2014-03-24,3558,489000,74539000,88.87,89.44,85.43,87.44,-2.0,374
2014-03-25,3558,657000,102986500,87.72,90.88,87.72,90.59,3.15,458
2014-03-26,3558,712000,113531000,91.74,92.88,90.02,92.6,2.01,482
2014-03-27,3558,563000,91335500,93.17,93.74,91.74,93.74,1.14,413
2014-03-28,3558,729000,119991000,93.74,95.46,92.88,93.46,-0.28,570
2014-03-31,3558,620000,102707500,94.03,96.32,93.46,95.75,2.29,441
2014-04-01,3558,1280000,216305500,96.9,97.76,95.75,96.04,0.29,816
2014-04-02,3558,1103000,187084000,96.9,98.04,96.04,96.61,0.57,720
2014-04-03,3558,1664000,286364500,96.9,101.77,96.04,100.34,3.73,1194
2014-04-07,3558,1194000,208482000,99.76,103.21,98.04,102.63,2.29,765
2014-04-08,3558,826000,145482500,101.77,102.63,99.48,100.34,-2.29,600
2014-04-09,3558,561000,98583500,101.49,102.06,99.48,100.05,-0.29,450
2014-04-10,3558,591000,103727500,100.91,102.06,99.19,100.34,0.29,446
2014-04-11,3558,497000,85043000,98.62,99.48,96.61,97.47,-2.87,426
2014-04-14,3558,369000,62170500,97.47,97.47,95.46,96.9,-0.57,267
2014-04-15,3558,235000,39929000,98.04,98.04,96.9,97.76,0.86,189
2014-04-16,3558,243000,41203000,97.76,98.33,96.61,97.47,-0.29,186
2014-04-17,3558,449000,76365000,98.04,99.76,96.04,99.76,2.29,354
2014-04-18,3558,246000,42125000,99.76,99.76,96.9,96.9,-2.86,215
2014-04-21,3558,391000,65234500,96.9,97.47,94.6,96.04,-0.86,310
2014-04-22,3558,404000,68809000,96.32,98.62,96.04,97.76,1.72,308
2014-04-23,3558,297000,50402000,98.62,98.62,96.61,96.61,-1.15,227
2014-04-24,3558,364000,61883500,97.47,98.62,96.32,96.32,-0.29,268
2014-04-25,3558,689000,112077500,96.32,96.61,90.3,92.88,-3.44,475
2014-04-28,3558,273000,44262500,91.74,94.32,90.88,93.17,0.29,201
2014-04-29,3558,640000,107715500,93.46,98.04,93.46,97.76,4.59,443
2014-04-30,3558,386000,65386500,98.62,98.62,96.04,97.47,-0.29,299
2014-05-02,3558,316000,53886000,95.18,99.19,95.18,97.47,0.0,239
2014-05-05,3558,440000,75851000,100.34,100.34,97.76,99.19,1.72,349
2014-05-06,3558,319000,54779000,100.34,100.34,96.9,96.9,-2.29,240
2014-05-07,3558,206000,34992000,96.9,98.04,96.61,97.47,0.57,158
2014-05-08,3558,173000,29474500,98.62,98.62,96.9,97.18,-0.29,160
2014-05-09,3558,586000,97134000,97.76,97.76,94.03,94.32,-2.86,418
2014-05-12,3558,218000,35529500,94.6,94.6,92.88,93.74,-0.58,158
2014-05-13,3558,403000,64988500,94.03,95.18,90.88,91.74,-2.0,324
2014-05-14,3558,237000,38264000,91.74,93.74,91.16,93.46,1.72,181
2014-05-15,3558,225000,36833500,94.03,94.32,92.88,93.74,0.28,187
2014-05-16,3558,149000,24112500,92.02,94.03,92.02,92.02,-1.72,114
2014-05-19,3558,72000,11681500,93.17,93.46,92.6,92.88,0.86,69
2014-05-20,3558,86000,13933500,93.46,93.46,92.31,92.31,-0.57,77
2014-05-21,3558,188000,30281000,92.6,92.88,91.74,92.31,0.0,146
2014-05-22,3558,657000,109542000,93.74,97.47,93.17,96.61,4.3,474
2014-05-23,3558,795000,135436500,97.47,98.62,96.61,96.9,0.29,584
2014-05-26,3558,747000,128961000,98.33,100.34,97.76,98.04,1.14,544
2014-05-27,3558,272000,46256000,99.19,99.19,96.9,96.9,-1.14,218
2014-05-28,3558,331000,55705000,96.9,97.47,95.75,96.61,-0.29,228
2014-05-29,3558,346000,58490500,96.61,98.04,95.75,97.76,1.15,291
2014-05-30,3558,299000,51231500,98.33,99.48,97.47,97.76,0.0,268
2014-06-03,3558,191000,32503500,98.62,98.62,96.61,96.9,-0.86,148
2014-06-04,3558,155000,26136500,96.9,97.47,96.04,96.9,0.0,133
2014-06-05,3558,173000,29149000,96.32,97.18,96.04,96.32,-0.58,140
2014-06-06,3558,284000,48328000,96.61,98.9,96.61,97.18,0.86,226
2014-06-09,3558,1562000,277442000,98.62,103.78,97.76,103.78,6.6,1141
2014-06-10,3558,1951000,357670000,106.07,107.79,102.35,104.93,1.15,1475
2014-06-11,3558,788000,144476000,105.5,107.22,103.78,105.5,0.57,603
2014-06-12,3558,452000,83178500,105.5,106.36,104.35,105.79,0.29,357
2014-06-13,3558,620000,112804000,105.5,106.36,102.92,102.92,-2.87,515
2014-06-16,3558,324000,57970000,102.92,103.78,101.49,102.63,-0.29,271
2014-06-17,3558,767000,137072000,102.35,105.21,100.62,103.21,0.58,645
2014-06-18,3558,449000,78948500,102.63,102.63,99.19,100.34,-2.87,381
2014-06-19,3558,247000,43348000,100.62,101.49,99.48,100.34,0.0,206
2014-06-20,3558,302000,53194000,100.34,101.77,100.34,100.34,0.0,234
2014-06-23,3558,463000,79602500,101.49,101.49,97.47,97.47,-2.87,345
2014-06-24,3558,213000,36443000,97.47,98.9,97.47,98.33,0.86,145
2014-06-25,3558,616000,108940500,98.33,102.35,98.33,102.06,3.73,522
2014-06-26,3558,447000,80055500,102.06,103.49,101.49,102.35,0.29,335
2014-06-27,3558,355000,62427000,103.21,103.21,100.05,100.34,-2.01,283
2014-06-30,3558,222000,38978500,100.62,101.77,99.48,101.2,0.86,175
2014-07-01,3558,1315000,242347500,102.63,107.22,102.63,105.21,4.01,890
2014-07-02,3558,762000,138223500,105.5,106.07,102.06,102.92,-2.29,593
2014-07-03,3558,348000,63231000,102.63,105.5,102.06,104.07,1.15,262
2014-07-04,3558,598000,109974000,105.21,107.22,102.92,106.65,2.58,488
2014-07-07,3558,1687000,321876000,108.08,111.81,106.93,109.23,2.58,1231
2014-07-08,3558,419000,78741000,109.51,109.51,106.36,107.22,-2.01,333
2014-07-09,3558,338000,62215500,107.22,107.22,104.64,105.21,-2.01,282
2014-07-10,3558,541000,100763500,108.94,109.23,105.21,105.5,0.29,402
2014-07-11,3558,867000,155840500,105.5,105.5,100.34,102.35,-3.15,639
2014-07-14,3558,397000,71892000,103.21,105.21,102.63,103.21,0.86,318
2014-07-15,3558,641000,119101000,104.93,108.08,104.07,108.08,4.87,542
2014-07-16,3558,429000,79585000,108.37,108.37,105.21,107.22,-0.86,328
2014-07-17,3558,228000,42371000,107.79,108.08,105.5,105.5,-1.72,193
2014-07-18,3558,341000,63721500,103.78,108.94,103.78,106.65,1.15,266
2014-07-21,3558,251000,47084500,108.94,108.94,106.65,107.51,0.86,199
2014-07-22,3558,109000,20247000,107.79,107.79,105.5,107.51,0.0,100
2014-07-24,3558,108000,20111000,107.51,107.79,106.07,106.65,-0.86,101
2014-07-25,3558,756000,142419500,107.22,110.37,106.07,106.65,0.0,602
2014-07-28,3558,418000,75596000,105.5,106.65,101.49,103.49,-3.16,349
2014-07-29,3558,373000,66553000,104.93,104.93,100.34,101.77,-1.72,332
2014-07-30,3558,201000,35800500,102.06,103.21,101.49,103.21,1.44,160
2014-07-31,3558,540000,99764500,107.22,107.22,104.64,105.21,2.0,445
2014-08-01,3558,328000,59159500,103.21,104.07,102.92,104.07,-1.14,275
2014-08-04,3558,209000,37644500,104.07,104.35,102.63,103.78,-0.29,167
2014-08-05,3558,255000,46040000,104.64,104.64,102.92,103.21,-0.57,210
2014-08-06,3558,244000,43699000,104.35,104.35,100.91,102.63,-0.58,210
2014-08-07,3558,123000,21922000,103.21,103.49,101.49,102.06,-0.57,102
2014-08-08,3558,304000,53459000,101.77,102.06,99.76,101.2,-0.86,219
2014-08-11,3558,187000,33247000,102.06,102.92,100.62,102.06,0.86,156
2014-08-12,3558,401000,72563000,102.63,104.64,102.35,103.78,1.72,353
2014-08-13,3558,431000,78145000,104.35,104.64,103.21,104.07,0.29,306
2014-08-14,3558,671000,119421000,105.59,106.78,103.81,106.18,2.11,532
2014-08-15,3558,221000,39693000,105.89,107.07,105.59,106.18,0.0,203
2014-08-18,3558,185000,32961500,107.07,107.07,104.7,106.18,0.0,163
2014-08-19,3558,197000,35574000,106.78,107.67,106.48,107.37,1.19,163
2014-08-20,3558,155000,27912000,107.96,107.96,106.18,106.18,-1.19,113
2014-08-21,3558,227000,40525500,106.18,107.07,104.7,107.07,0.89,175
2014-08-22,3558,670000,123319000,107.37,110.34,107.37,109.74,2.67,538
2014-08-25,3558,436000,81554000,110.34,112.41,110.04,110.34,0.6,371
2014-08-26,3558,263000,49148500,110.63,111.52,110.04,110.63,0.29,200
