date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2014-01-13,1456,508883,4625724,18.81,18.81,18.81,18.81,1.22,95
2014-01-14,1456,141210,1372554,20.11,20.11,20.11,20.11,1.3,36
2014-01-15,1456,145421,1512375,21.52,21.52,21.52,21.52,1.41,39
2014-01-16,1456,1255980,13666675,22.97,22.97,20.03,22.76,1.24,220
2014-01-17,1456,272680,2815168,21.21,22.25,21.21,21.21,-1.55,52
2014-01-20,1456,114885,1102320,19.86,19.97,19.83,19.83,-1.38,31
2014-01-21,1456,112749,1078918,20.66,20.66,19.76,19.76,-0.07,37
2014-01-22,1456,112471,1035685,19.66,19.66,18.64,18.64,-1.12,27
2014-01-23,1456,60515,544280,18.63,18.66,18.63,18.66,0.02,23
2014-01-24,1456,68732,619163,18.63,19.62,18.63,19.62,0.96,17
2014-01-27,1456,48001,444909,19.66,20.28,18.83,19.14,-0.48,19
2014-02-05,1456,10921,100167,18.66,20.24,18.66,20.24,1.1,12
2014-02-06,1456,86752,803667,19.16,19.97,19.16,19.16,-1.08,29
2014-02-07,1456,39229,362570,19.14,19.14,19.04,19.04,-0.12,13
2014-02-10,1456,39594,361041,19.04,19.04,18.83,18.83,-0.21,14
2014-02-11,1456,11564,104917,18.83,18.83,18.83,18.83,0.0,10
2014-02-12,1456,53933,489842,18.73,18.83,18.73,18.75,-0.08,16
2014-02-13,1456,11599,104987,18.75,18.83,18.75,18.75,0.0,7
2014-02-14,1456,24801,224288,18.75,18.75,18.64,18.64,-0.11,6
2014-02-17,1456,27638,248747,18.64,18.64,18.63,18.64,0.0,9
2014-02-18,1456,34400,309631,18.63,18.64,18.63,18.64,0.0,11
2014-02-19,1456,53332,482224,18.64,18.83,18.64,18.64,0.0,13
2014-02-20,1456,45682,412865,18.64,18.83,18.64,18.64,0.0,16
2014-02-21,1456,23755,215083,18.69,18.83,18.69,18.73,0.09,9
2014-02-25,1456,37876,342606,18.64,18.83,18.64,18.75,0.02,19
2014-02-26,1456,139712,1352377,18.83,20.06,18.83,20.06,1.31,36
2014-02-27,1456,23625,227964,20.2,20.2,19.66,19.66,-0.4,12
2014-03-03,1456,15718,148811,20.07,20.07,19.04,19.04,-0.62,11
2014-03-04,1456,47600,433437,18.94,18.94,18.73,18.94,-0.1,11
2014-03-05,1456,48187,462530,19.99,19.99,18.94,18.95,0.01,14
2014-03-06,1456,36296,341351,18.94,19.66,18.94,19.24,0.29,11
2014-03-07,1456,32273,298737,19.24,19.24,18.95,18.95,-0.29,6
2014-03-10,1456,68000,618800,18.83,18.83,18.83,18.83,-0.12,9
2014-03-11,1456,4250,38424,18.01,19.44,18.01,19.44,0.61,5
2014-03-12,1456,154946,1375879,18.42,18.42,18.32,18.32,-1.12,27
2014-03-13,1456,41198,380489,19.37,19.37,19.04,19.04,0.72,14
2014-03-14,1456,57199,509031,18.42,18.42,18.42,18.42,-0.62,8
2014-03-17,1456,92108,822955,18.63,18.63,18.42,18.63,0.21,19
2014-03-18,1456,34145,303653,18.4,18.42,18.4,18.42,-0.21,14
2014-03-19,1456,67831,610245,18.63,18.63,18.63,18.63,0.21,9
2014-03-20,1456,46675,415237,18.42,18.42,18.42,18.42,-0.21,9
2014-03-21,1456,28106,249942,18.63,18.63,18.21,18.63,0.21,6
2014-03-24,1456,33992,302471,18.42,18.63,18.42,18.63,0.0,9
2014-03-25,1456,89510,793635,18.42,18.42,18.21,18.21,-0.42,13
2014-03-26,1456,103064,912497,18.21,18.42,18.21,18.42,0.21,18
2014-03-27,1456,123264,1097215,18.42,18.46,18.42,18.46,0.04,17
2014-03-28,1456,44036,393856,18.46,18.63,18.42,18.63,0.17,12
2014-03-31,1456,140524,1252155,18.63,18.63,18.21,18.21,-0.42,14
2014-04-01,1456,64540,568068,18.23,18.23,18.21,18.21,0.0,15
2014-04-02,1456,67455,592955,18.21,18.21,18.01,18.21,0.0,15
2014-04-03,1456,19309,166215,17.81,17.81,17.81,17.81,-0.4,9
2014-04-07,1456,19810,166932,17.59,17.59,16.97,16.97,-0.84,7
2014-04-08,1456,83031,717710,18.15,18.15,17.01,18.15,1.18,16
2014-04-09,1456,43298,380646,18.21,18.21,18.15,18.15,0.0,10
2014-04-10,1456,76599,670956,18.15,18.15,18.09,18.09,-0.06,20
2014-04-11,1456,41796,366190,18.21,18.21,18.09,18.09,0.0,17
2014-04-14,1456,80520,706567,18.09,18.21,18.01,18.01,-0.08,21
2014-04-15,1456,30875,269525,18.01,18.21,18.01,18.21,0.2,11
2014-04-16,1456,24982,217946,18.21,18.21,18.01,18.19,-0.02,13
2014-04-17,1456,3000,25200,17.39,17.39,17.39,17.39,-0.8,1
2014-04-18,1456,44592,377401,17.49,17.8,17.49,17.8,0.41,15
2014-04-21,1456,94800,817598,17.84,18.11,17.81,18.11,0.31,20
2014-04-22,1456,63600,556307,18.11,18.21,17.8,17.8,-0.31,13
2014-04-23,1456,98205,849429,17.9,18.01,17.61,17.61,-0.19,14
2014-04-24,1456,68062,579426,17.8,18.01,17.44,18.01,0.4,12
2014-04-25,1456,43000,368140,18.21,18.21,17.49,17.49,-0.52,7
