date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2014-01-02,2302,392942,1975901,3.96,3.99,3.92,3.92,0.0,107
2014-01-03,2302,404100,2011755,3.92,3.99,3.84,3.9,-0.02,107
2014-01-06,2302,432335,2170170,3.94,3.96,3.91,3.94,0.04,119
2014-01-07,2302,1289614,6875399,3.96,4.21,3.96,4.21,0.27,255
2014-01-08,2302,3512359,20141497,4.5,4.5,4.39,4.5,0.29,521
2014-01-09,2302,7488583,45766823,4.82,4.82,4.55,4.77,0.27,1018
2014-01-10,2302,3830146,24180114,5.09,5.09,4.76,4.77,0.0,749
2014-01-13,2302,1815446,11267844,4.81,4.98,4.79,4.81,0.04,442
2014-01-14,2302,1915999,11142842,4.72,4.79,4.48,4.52,-0.29,439
2014-01-15,2302,746061,4348958,4.44,4.62,4.44,4.59,0.07,246
2014-01-16,2302,812285,4687074,4.64,4.66,4.47,4.47,-0.12,275
2014-01-17,2302,492922,2805284,4.47,4.51,4.44,4.46,-0.01,172
2014-01-20,2302,892663,5278153,4.5,4.75,4.46,4.68,0.22,317
2014-01-21,2302,427255,2514577,4.66,4.68,4.57,4.59,-0.09,161
2014-01-22,2302,509480,2988685,4.59,4.66,4.57,4.61,0.02,125
2014-01-23,2302,590560,3422469,4.61,4.69,4.48,4.51,-0.1,156
2014-01-24,2302,458450,2604007,4.46,4.5,4.44,4.45,-0.06,117
2014-01-27,2302,294087,1636706,4.45,4.45,4.32,4.32,-0.13,116
2014-02-05,2302,398300,2161989,4.22,4.32,4.22,4.32,0.0,130
2014-02-06,2302,199733,1094816,4.32,4.32,4.28,4.31,-0.01,100
2014-02-07,2302,978838,5656763,4.32,4.61,4.32,4.61,0.3,211
2014-02-10,2302,4203907,26051105,4.75,4.93,4.71,4.92,0.31,848
2014-02-11,2302,1747646,10687316,4.9,4.9,4.68,4.77,-0.15,491
2014-02-12,2302,1072328,6544890,4.77,4.86,4.72,4.77,0.0,294
2014-02-13,2302,673719,4092769,4.79,4.82,4.72,4.78,0.01,165
2014-02-14,2302,465059,2812384,4.79,4.8,4.72,4.72,-0.06,151
2014-02-17,2302,1227479,7526999,4.73,4.86,4.73,4.82,0.1,304
2014-02-18,2302,1139048,7058023,4.83,4.94,4.83,4.86,0.04,325
2014-02-19,2302,3591035,23252365,4.94,5.19,4.89,5.19,0.33,688
2014-02-20,2302,3242295,21089506,5.18,5.26,4.87,5.18,-0.01,781
2014-02-21,2302,3893009,26596253,5.23,5.51,5.18,5.26,0.08,754
2014-02-24,2302,1263984,8470570,5.23,5.41,5.18,5.28,0.02,372
2014-02-25,2302,976512,6529424,5.32,5.37,5.18,5.18,-0.1,255
2014-02-26,2302,683884,4510565,5.14,5.23,5.14,5.16,-0.02,222
2014-02-27,2302,504087,3326975,5.16,5.23,5.14,5.14,-0.02,172
2014-03-03,2302,602670,3849906,5.1,5.11,4.94,4.98,-0.16,182
2014-03-04,2302,368680,2338870,4.94,5.03,4.91,4.99,0.01,119
2014-03-05,2302,1329023,8832385,5.03,5.32,5.03,5.26,0.27,424
2014-03-06,2302,1502662,10205404,5.29,5.45,5.23,5.34,0.08,374
2014-03-07,2302,1263819,8368967,5.32,5.37,5.08,5.08,-0.26,372
2014-03-10,2302,514230,3288676,5.05,5.12,4.98,4.98,-0.1,186
2014-03-11,2302,1647904,11189258,5.33,5.33,5.33,5.33,0.35,299
2014-03-12,2302,2406363,16110033,5.41,5.44,5.11,5.2,-0.13,655
2014-03-13,2302,731815,4832633,5.2,5.28,5.14,5.16,-0.04,258
2014-03-14,2302,746827,4926982,5.06,5.22,5.06,5.21,0.05,246
2014-03-17,2302,389766,2569132,5.22,5.22,5.14,5.19,-0.02,130
2014-03-18,2302,2030698,13692935,5.26,5.47,5.16,5.41,0.22,472
2014-03-19,2302,1732520,11874039,5.41,5.49,5.29,5.49,0.08,443
2014-03-20,2302,3132999,22253401,5.52,5.73,5.38,5.56,0.07,761
2014-03-21,2302,1139446,7895160,5.49,5.55,5.36,5.45,-0.11,327
2014-03-24,2302,2954695,21266950,5.53,5.81,5.5,5.73,0.28,764
2014-03-25,2302,4342730,33478823,5.77,6.13,5.77,6.08,0.35,988
2014-03-26,2302,2550298,18952451,5.73,6.07,5.7,5.88,-0.2,770
2014-03-27,2302,1334106,9838249,5.74,5.88,5.74,5.77,-0.11,419
2014-03-28,2302,2809706,19811352,5.75,5.75,5.41,5.48,-0.29,628
2014-03-31,2302,1101614,7946781,5.5,5.74,5.5,5.63,0.15,341
2014-04-01,2302,1560113,11589306,5.81,5.88,5.74,5.81,0.18,450
2014-04-02,2302,1633746,12389412,6.1,6.1,5.84,5.91,0.1,460
