date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2014-01-02,5490,5072000,261342500,32.02,32.83,30.91,32.27,0.25,2760
2014-01-03,5490,2437000,127879400,32.4,32.83,32.21,32.46,0.19,1288
2014-01-06,5490,5795000,305515100,32.71,33.45,32.09,32.09,-0.37,3138
2014-01-07,5490,7332000,397893200,32.27,34.32,32.27,34.32,2.23,3169
2014-01-08,5490,1644000,97160400,36.68,36.68,36.68,36.68,2.36,606
2014-01-09,5490,8043000,480461600,38.29,38.29,35.56,36.31,-0.37,4179
2014-01-10,5490,4589000,268166000,36.93,36.99,35.56,36.31,0.0,2540
2014-01-13,5490,3001000,174921800,36.93,36.93,35.56,35.69,-0.62,1670
2014-01-14,5490,9366000,564180300,36.0,38.17,35.81,37.3,1.61,3951
2014-01-15,5490,3790000,223098300,37.11,37.11,36.12,36.12,-1.18,2048
2014-01-16,5490,3778000,218055000,36.12,36.86,34.69,35.06,-1.06,2073
2014-01-17,5490,2526000,143657900,34.94,35.93,34.51,35.31,0.25,1404
2014-01-20,5490,5149000,302009900,35.87,36.93,35.37,36.37,1.06,2348
2014-01-21,5490,1957000,113449100,36.49,36.55,35.56,36.31,-0.06,1154
2014-01-22,5490,7553000,454012700,36.93,38.11,36.31,36.31,0.0,4166
2014-01-23,5490,3091000,182016400,36.68,36.93,36.18,36.37,0.06,1621
2014-01-24,5490,1896000,109729200,36.62,36.62,35.56,35.69,-0.68,1080
2014-01-27,5490,1590000,89877100,35.31,35.37,34.75,34.75,-0.94,1015
2014-02-05,5490,1834000,100253800,33.2,34.38,33.2,34.13,-0.62,1127
2014-02-06,5490,2316000,129085900,34.69,35.06,34.2,34.38,0.25,1233
2014-02-07,5490,2319000,131681300,35.06,35.69,34.75,35.13,0.75,1337
2014-02-10,5490,4432000,235270100,32.71,33.82,32.71,32.71,-2.42,2251
2014-02-11,5490,2029000,108532100,32.33,33.58,32.27,33.39,0.68,1266
2014-02-12,5490,1272000,68303100,33.82,34.01,33.02,33.08,-0.31,810
2014-02-13,5490,1469000,77165600,33.39,33.39,32.33,32.33,-0.75,863
2014-02-14,5490,1728000,90775600,32.77,33.08,31.96,32.58,0.25,1089
2014-02-17,5490,1759000,94209600,32.89,33.58,32.83,33.51,0.93,1061
2014-02-18,5490,1721000,93193100,33.82,33.95,33.26,33.45,-0.06,965
2014-02-19,5490,1960000,107467800,33.51,34.44,33.51,33.95,0.5,1172
2014-02-20,5490,1096000,59473900,34.26,34.26,33.33,33.39,-0.56,727
2014-02-21,5490,2429000,134253400,34.01,34.82,33.51,33.82,0.43,1438
2014-02-24,5490,1140000,62690000,34.26,34.63,33.7,33.7,-0.12,689
2014-02-25,5490,4080000,230930100,34.01,35.81,33.89,35.62,1.92,2303
2014-02-26,5490,4261000,246906600,36.0,36.43,35.13,35.19,-0.43,2245
2014-02-27,5490,2457000,140989200,35.44,36.12,34.94,35.25,0.06,1366
2014-03-03,5490,2425000,133731800,35.0,35.06,33.2,33.51,-1.74,1465
2014-03-04,5490,1567000,84526200,33.51,34.01,32.95,33.2,-0.31,904
2014-03-05,5490,2860000,157723100,33.51,34.94,33.51,34.75,1.55,1692
2014-03-06,5490,1579000,87353100,34.75,34.75,34.01,34.26,-0.49,925
