date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2014-01-02,8422,340318,66207667,100.67,100.67,99.38,99.38,-0.52,273
2014-01-03,8422,415451,81428474,99.38,101.95,99.38,100.92,1.54,353
2014-01-06,8422,335332,65182072,101.69,101.95,98.36,98.87,-2.05,278
2014-01-07,8422,194227,37484765,99.38,99.9,98.61,98.61,-0.26,165
2014-01-08,8422,265827,51179696,99.38,99.38,98.61,98.61,0.0,228
2014-01-09,8422,299287,57228458,98.87,99.13,97.58,97.58,-1.03,233
2014-01-10,8422,158177,30235484,98.1,98.61,97.58,98.1,0.52,141
2014-01-13,8422,121127,23261384,99.13,99.13,98.36,98.61,0.51,100
2014-01-14,8422,174184,33223328,98.61,99.13,97.07,97.58,-1.03,157
2014-01-15,8422,192886,36727393,99.13,99.13,97.33,97.33,-0.25,166
2014-01-16,8422,415685,77928910,97.33,97.33,95.53,95.53,-1.8,363
2014-01-17,8422,346431,63907235,95.53,96.04,93.48,94.76,-0.77,275
2014-01-20,8422,136321,25236527,95.79,95.79,94.76,95.02,0.26,126
2014-01-21,8422,148154,27565414,95.02,96.04,95.02,96.04,1.02,138
2014-01-22,8422,110976,20789012,96.04,96.56,95.53,96.56,0.52,121
2014-01-23,8422,251156,47355172,97.07,97.58,95.79,95.79,-0.77,221
2014-01-24,8422,81182,15133442,95.79,96.3,95.27,95.53,-0.26,74
2014-01-27,8422,219105,40491370,95.02,95.79,94.5,95.02,-0.51,202
2014-02-05,8422,283940,52012608,93.73,95.02,93.73,93.99,-1.03,276
2014-02-06,8422,135894,24907042,93.99,94.76,93.48,93.99,0.0,122
2014-02-07,8422,201420,36940700,93.99,94.76,93.99,93.99,0.0,189
2014-02-10,8422,98621,18120385,94.76,94.76,93.99,93.99,0.0,93
2014-02-11,8422,152520,27930439,93.99,94.76,93.73,94.25,0.26,130
2014-02-12,8422,244451,44903708,94.25,95.02,93.99,94.5,0.25,227
2014-02-13,8422,139849,25744291,94.25,95.02,94.25,94.5,0.0,146
2014-02-14,8422,157387,29078288,95.02,95.27,94.5,95.02,0.52,140
2014-02-17,8422,604625,114926625,95.02,98.61,94.76,98.61,3.59,510
2014-02-18,8422,230053,43948593,99.13,99.13,97.33,97.84,-0.77,213
2014-02-19,8422,158535,30141115,97.58,98.1,97.07,97.07,-0.77,155
2014-02-20,8422,136324,25804236,97.07,97.58,96.81,97.07,0.0,123
2014-02-21,8422,200406,38184140,97.33,98.1,97.33,97.58,0.51,190
2014-02-24,8422,198145,37493260,97.58,98.61,96.3,96.56,-1.02,171
2014-02-25,8422,177125,33373750,97.07,97.33,96.3,97.07,0.51,155
2014-02-26,8422,301265,56070085,96.56,96.56,95.27,95.53,-1.54,266
2014-02-27,8422,239121,44885111,95.53,97.07,95.53,97.07,1.54,187
2014-03-03,8422,224369,42620217,97.07,98.61,95.79,98.36,1.29,204
2014-03-04,8422,352200,67398400,98.61,99.13,97.58,97.84,-0.52,323
2014-03-05,8422,943160,183758700,98.61,101.69,98.36,100.67,2.83,718
2014-03-06,8422,398600,77615500,101.18,101.18,99.38,99.9,-0.77,329
2014-03-07,8422,479600,92129100,99.9,99.9,97.58,97.58,-2.32,416
2014-03-10,8422,538941,104660554,98.36,101.44,97.84,99.64,2.06,436
2014-03-11,8422,319251,61673441,99.64,100.15,98.61,98.87,-0.77,262
2014-03-12,8422,198086,38233141,98.87,99.64,98.61,98.87,0.0,183
2014-03-13,8422,164230,31602273,99.38,99.64,98.36,98.61,-0.26,145
2014-03-14,8422,429541,81284018,97.84,98.87,96.56,96.56,-2.05,385
2014-03-17,8422,122153,23044570,96.81,97.58,96.56,96.56,0.0,111
2014-03-18,8422,162260,30628269,97.07,97.58,96.56,96.81,0.25,153
2014-03-19,8422,657800,122339300,97.58,97.58,94.5,95.02,-1.79,605
2014-03-20,8422,228350,42326500,95.02,96.04,94.5,95.02,0.0,188
2014-03-21,8422,680260,125342880,96.04,96.04,93.99,94.76,-0.26,395
2014-03-24,8422,151300,27903100,95.02,95.53,93.99,94.5,-0.26,148
2014-03-25,8422,214484,39537606,95.02,95.02,94.5,94.5,0.0,195
2014-03-26,8422,468388,86865944,95.02,96.3,94.5,95.79,1.29,382
2014-03-27,8422,106478,19862622,96.04,96.56,95.27,95.79,0.0,106
2014-03-28,8422,164365,30424890,96.04,96.04,94.5,94.5,-1.29,147
2014-03-31,8422,119832,22230752,95.53,95.79,94.76,95.53,1.03,109
2014-04-01,8422,189494,35431872,95.53,96.3,95.53,96.04,0.51,180
2014-04-02,8422,218405,40603830,96.3,96.3,95.02,95.02,-1.02,182
2014-04-03,8422,370416,68224167,95.27,95.53,94.25,94.25,-0.77,305
2014-04-07,8422,309550,56953800,94.25,95.02,93.99,94.5,0.25,273
2014-04-08,8422,195100,35981100,94.5,95.27,94.25,94.5,0.0,143
2014-04-09,8422,142223,26301701,94.5,95.27,94.5,95.02,0.52,130
2014-04-10,8422,260192,48145307,95.27,95.53,94.5,95.02,0.0,225
2014-04-11,8422,410855,75455675,94.25,94.76,93.99,94.25,-0.77,234
2014-04-14,8422,318001,57487679,93.99,93.99,92.19,92.45,-1.8,272
2014-04-15,8422,189792,34357436,92.45,93.48,92.45,92.96,0.51,153
2014-04-16,8422,319153,57496999,92.96,93.22,92.19,92.71,-0.25,271
2014-04-17,8422,173234,31341556,92.96,93.22,92.71,92.96,0.25,137
2014-04-18,8422,132446,23954948,92.96,92.96,92.71,92.71,-0.25,109
2014-04-21,8422,164802,29625758,92.45,92.96,92.19,92.19,-0.52,136
2014-04-22,8422,321442,57651560,92.45,92.45,91.42,91.94,-0.25,273
2014-04-23,8422,238897,42629063,91.94,92.45,90.65,91.16,-0.78,212
2014-04-24,8422,525286,92107477,91.42,91.42,89.37,89.37,-1.79,453
2014-04-25,8422,963697,164850460,89.37,90.39,87.06,87.31,-2.06,727
2014-04-28,8422,690324,116454739,87.31,88.6,84.74,86.29,-1.02,542
2014-04-29,8422,623421,105477199,86.8,87.57,86.29,86.29,0.0,468
2014-04-30,8422,244404,41753784,86.29,88.08,86.29,87.83,1.54,202
2014-05-02,8422,410513,71597775,88.34,91.16,88.34,88.85,1.02,298
2014-05-05,8422,242392,42041794,89.11,89.37,88.85,88.85,0.0,141
2014-05-06,8422,318967,54537824,88.34,88.6,87.57,87.83,-1.02,239
2014-05-07,8422,189676,32597772,87.83,88.85,87.57,88.08,0.25,158
2014-05-08,8422,133627,23094029,88.08,89.11,88.08,88.6,0.52,137
2014-05-09,8422,94650,16469100,89.11,89.62,89.11,89.11,0.51,89
2014-05-12,8422,367698,64440848,89.62,90.39,89.62,90.14,1.03,305
2014-05-13,8422,165594,29210746,90.39,91.16,90.14,90.14,0.0,138
2014-05-14,8422,331495,58744100,89.88,91.42,89.88,91.42,1.28,295
2014-05-15,8422,134155,23849667,91.42,91.94,90.91,91.16,-0.26,108
2014-05-16,8422,118338,20925326,91.16,91.16,90.39,90.91,-0.25,113
2014-05-19,8422,121155,21279590,90.91,91.42,89.62,90.14,-0.77,106
2014-05-20,8422,87357,15329689,89.88,90.39,89.88,90.14,0.0,83
2014-05-21,8422,82999,14590322,90.14,90.65,89.88,90.14,0.0,77
2014-05-22,8422,130260,22864520,90.14,90.91,89.62,90.65,0.51,112
2014-05-23,8422,108200,19182600,91.16,91.42,90.65,91.16,0.51,105
2014-05-26,8422,243104,43240063,91.16,91.68,90.91,91.42,0.26,155
2014-05-27,8422,191502,34035356,91.42,91.42,90.91,91.42,0.0,119
2014-05-28,8422,233500,41895000,91.42,92.45,91.42,91.94,0.52,191
2014-05-29,8422,199240,35717700,92.45,92.45,91.68,91.94,0.0,178
2014-05-30,8422,215177,38494183,91.94,92.45,91.42,91.42,-0.52,175
2014-06-03,8422,135146,24219634,91.94,92.45,91.68,91.68,0.26,113
2014-06-04,8422,88240,15796200,91.94,92.45,91.68,92.19,0.51,88
2014-06-05,8422,160415,28793992,92.19,92.45,91.94,92.19,0.0,144
2014-06-06,8422,128057,22894146,91.94,92.19,91.42,91.42,-0.77,111
2014-06-09,8422,364322,63593350,91.16,91.16,88.85,89.11,-2.31,299
2014-06-10,8422,222957,38456036,89.37,89.62,88.08,88.34,-0.77,196
2014-06-11,8422,289100,49893300,88.34,89.11,88.08,88.34,0.0,198
2014-06-12,8422,198617,34358047,89.37,89.37,88.08,89.11,0.77,145
2014-06-13,8422,286252,49239848,89.11,89.11,87.83,87.83,-1.28,200
2014-06-16,8422,249100,42714949,87.83,88.6,87.57,88.34,0.51,194
2014-06-17,8422,151300,26134348,88.34,88.85,88.34,88.6,0.26,125
2014-06-18,8422,296299,51208675,88.6,89.88,88.08,89.37,0.77,251
