date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2014-01-02,1565,148000,125372000,503.07,503.07,497.76,498.94,-2.36,144
2014-01-03,1565,245000,206031000,501.89,501.89,492.46,494.82,-4.12,229
2014-01-06,1565,250000,209806000,491.87,496.0,491.87,494.82,0.0,226
2014-01-07,1565,236000,202425000,493.64,507.78,493.64,504.83,10.01,231
2014-01-08,1565,233000,199047000,509.55,509.55,494.82,494.82,-10.01,225
2014-01-09,1565,499000,408099000,491.87,491.87,475.38,477.15,-17.67,476
2014-01-10,1565,306000,246513000,477.15,478.33,471.26,474.2,-2.95,290
2014-01-13,1565,215000,175235000,477.15,483.04,476.56,480.09,5.89,179
2014-01-14,1565,65000,52681000,480.09,480.68,475.38,475.97,-4.12,62
2014-01-15,1565,164000,132214000,475.97,480.68,471.26,474.2,-1.77,163
2014-01-16,1565,308000,253642000,475.97,488.93,475.97,481.86,7.66,306
2014-01-17,1565,328000,264790000,484.22,485.98,473.02,474.2,-7.66,323
2014-01-20,1565,514000,401609000,474.2,474.2,450.64,453.58,-20.62,490
2014-01-21,1565,814000,622584000,453.58,458.89,444.75,453.58,0.0,755
2014-01-22,1565,788000,635061000,458.3,480.09,457.71,476.56,22.98,712
2014-01-23,1565,449000,370201000,481.27,494.82,479.5,479.5,2.94,431
2014-01-24,1565,305000,245876000,477.15,480.09,471.26,471.26,-8.24,273
2014-01-27,1565,252000,198295000,466.54,470.67,460.65,462.42,-8.84,244
2014-02-05,1565,428000,339402000,458.89,476.56,457.71,463.01,0.59,412
2014-02-06,1565,191000,152718000,470.67,473.61,468.31,471.26,8.25,181
2014-02-07,1565,148000,118631000,476.56,476.56,465.37,467.13,-4.13,145
2014-02-10,1565,401000,313258000,465.37,470.08,455.94,458.3,-8.83,384
2014-02-11,1565,260000,205331000,461.83,473.61,458.89,471.26,12.96,256
2014-02-12,1565,214000,170653000,475.97,476.56,465.37,466.54,-4.72,207
2014-02-13,1565,290000,226503000,466.54,466.54,457.71,460.65,-5.89,285
2014-02-14,1565,309000,240047000,463.6,466.54,454.17,454.17,-6.48,278
2014-02-17,1565,162000,126491000,462.42,464.19,456.53,461.83,7.66,155
2014-02-18,1565,266000,211256000,465.95,470.08,463.6,467.72,5.89,240
2014-02-19,1565,1008000,845858000,471.85,500.12,471.85,500.12,32.4,878
2014-02-20,1565,557000,475232000,504.83,512.49,488.93,489.52,-10.6,493
2014-02-21,1565,355000,302035000,499.53,508.96,495.41,497.18,7.66,345
2014-02-24,1565,187000,156667000,503.07,503.07,490.7,492.46,-4.72,183
2014-02-25,1565,245000,202716000,496.0,497.18,484.22,484.8,-7.66,231
2014-02-26,1565,240000,199778000,488.34,494.82,483.63,493.64,8.84,216
2014-02-27,1565,420000,357864000,496.0,509.55,494.23,496.0,2.36,391
2014-03-03,1565,175000,148095000,493.64,503.66,491.28,502.48,6.48,166
2014-03-04,1565,192000,162302000,503.07,506.6,494.23,494.23,-8.25,180
2014-03-05,1565,181000,153644000,499.53,506.01,496.0,496.59,2.36,172
2014-03-06,1565,261000,223120000,503.07,506.01,500.12,504.24,7.65,246
