date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2014-01-02,2354,2190414,153366980,44.85,45.24,44.85,45.17,0.38,1507
2014-01-03,2354,1978967,137615191,45.04,45.04,44.59,44.72,-0.45,1338
2014-01-06,2354,1790484,123980668,44.79,45.11,44.21,44.21,-0.51,1243
2014-01-07,2354,1588764,110000816,44.34,44.85,44.34,44.4,0.19,1222
2014-01-08,2354,2389960,165847094,44.72,44.92,44.47,44.79,0.39,1763
2014-01-09,2354,6236650,438943213,44.92,45.75,44.66,45.3,0.51,4082
2014-01-10,2354,3199829,226087977,45.62,45.75,45.17,45.17,-0.13,2059
2014-01-13,2354,6878658,471359460,44.72,44.79,43.76,43.89,-1.28,4283
2014-01-14,2354,2550746,174551590,43.76,44.34,43.76,44.02,0.13,1844
2014-01-15,2354,5249121,364398086,44.27,44.98,44.14,44.85,0.83,3341
2014-01-16,2354,5577387,392827224,45.11,45.56,45.04,45.43,0.58,3282
2014-01-17,2354,2851928,200072860,45.43,45.56,45.04,45.04,-0.39,1815
2014-01-20,2354,3892115,272631450,45.17,45.24,44.92,45.11,0.07,2533
2014-01-21,2354,2616094,183324314,45.11,45.37,44.92,44.92,-0.19,1606
2014-01-22,2354,2730082,191078274,44.92,45.37,44.72,44.72,-0.2,1864
2014-01-23,2354,2261821,156890249,44.85,45.17,44.4,44.4,-0.32,1489
2014-01-24,2354,1614925,111742525,44.4,44.79,44.27,44.47,0.07,1145
2014-01-27,2354,4233908,289201094,43.82,44.27,43.69,43.89,-0.58,2454
2014-02-05,2354,5388598,358318354,43.11,43.31,42.47,42.6,-1.29,3704
2014-02-06,2354,2761347,183973962,42.66,43.05,42.66,42.79,0.19,1971
2014-02-07,2354,2728458,183670591,43.63,43.63,43.11,43.31,0.52,2030
2014-02-10,2354,2206279,149244776,43.44,43.89,43.37,43.37,0.06,1471
2014-02-11,2354,5193999,343279184,42.08,43.37,41.57,43.37,0.0,3296
2014-02-12,2354,2299634,155904785,43.76,43.82,43.44,43.56,0.19,1718
2014-02-13,2354,1607693,109114756,43.56,43.89,43.5,43.63,0.07,1143
2014-02-14,2354,2609961,177546853,44.02,44.08,43.37,43.37,-0.26,1885
2014-02-17,2354,1898158,127625523,43.44,43.63,42.99,42.99,-0.38,1378
2014-02-18,2354,2033735,136716900,42.99,43.63,42.92,43.63,0.64,1333
2014-02-19,2354,2800671,190742828,43.44,43.95,43.44,43.95,0.32,1770
2014-02-20,2354,1725445,117420160,43.95,44.14,43.5,43.89,-0.06,1178
2014-02-21,2354,2334690,159928420,44.08,44.27,43.89,44.08,0.19,1629
2014-02-24,2354,1566232,107172676,44.14,44.34,43.82,44.02,-0.06,954
2014-02-25,2354,1707192,116742569,44.21,44.27,43.76,43.76,-0.26,1108
2014-02-26,2354,2358494,160588362,43.69,44.08,43.63,43.69,-0.07,1636
2014-02-27,2354,1935421,131808419,43.69,43.95,43.69,43.82,0.13,1203
2014-03-03,2354,2227009,150862076,43.44,43.82,43.44,43.56,-0.26,1620
2014-03-04,2354,1802751,122371811,43.69,43.76,43.56,43.63,0.07,1301
2014-03-05,2354,2568619,175177137,43.95,44.08,43.69,43.82,0.19,1670
2014-03-06,2354,10787551,757643179,44.02,45.69,44.02,45.69,1.87,6549
2014-03-07,2354,12502037,897594762,46.2,46.59,45.69,46.01,0.32,7016
2014-03-10,2354,5930675,426051263,46.01,46.52,46.01,46.2,0.19,3328
2014-03-11,2354,7802482,548660540,45.88,45.95,44.79,45.17,-1.03,4529
2014-03-12,2354,3073223,217033096,45.11,45.62,45.11,45.62,0.45,1803
2014-03-13,2354,11891947,861455837,45.75,47.1,45.75,46.46,0.84,6138
2014-03-14,2354,4915422,354944784,46.2,46.91,45.95,46.46,0.0,2836
2014-03-17,2354,2833067,203909980,46.46,46.65,46.01,46.27,-0.19,1679
