date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2014-01-02,5353,353000,4548450,7.75,7.9,7.72,7.82,0.13,147
2014-01-03,5353,292000,3767300,7.82,7.87,7.78,7.78,-0.04,119
2014-01-06,5353,317000,4071400,7.78,7.85,7.72,7.78,0.0,108
2014-01-07,5353,289000,3753200,7.9,7.93,7.82,7.87,0.09,113
2014-01-08,5353,397000,5228000,7.93,8.09,7.9,8.02,0.15,176
2014-01-09,5353,309000,4027500,7.96,7.99,7.78,7.93,-0.09,140
2014-01-10,5353,455000,5910150,7.99,8.02,7.82,7.82,-0.11,168
2014-01-13,5353,327000,4200100,7.87,7.87,7.69,7.75,-0.07,118
2014-01-14,5353,598000,7564450,7.82,7.87,7.57,7.66,-0.09,208
2014-01-15,5353,713000,9249700,7.66,7.99,7.66,7.87,0.21,214
2014-01-16,5353,268000,3510850,7.99,8.02,7.78,7.82,-0.05,112
2014-01-17,5353,197000,2528350,7.85,7.87,7.69,7.75,-0.07,99
2014-01-20,5353,408000,5168950,7.66,7.82,7.63,7.66,-0.09,141
2014-01-21,5353,205000,2598950,7.66,7.72,7.63,7.63,-0.03,68
2014-01-22,5353,291000,3658600,7.66,7.66,7.57,7.57,-0.06,99
2014-01-23,5353,174000,2185700,7.63,7.72,7.54,7.57,0.0,69
2014-01-24,5353,196000,2429450,7.57,7.6,7.45,7.45,-0.12,83
2014-01-27,5353,198000,2413600,7.36,7.42,7.33,7.36,-0.09,64
2014-02-05,5353,130000,1577050,7.33,7.42,7.33,7.39,0.03,49
2014-02-06,5353,97000,1195950,7.42,7.51,7.42,7.48,0.09,47
2014-02-07,5353,150000,1862700,7.48,7.63,7.45,7.48,0.0,67
2014-02-10,5353,82000,1015850,7.6,7.6,7.45,7.45,-0.03,34
2014-02-11,5353,164000,2037500,7.45,7.6,7.45,7.57,0.12,73
2014-02-12,5353,272000,3441450,7.57,7.75,7.57,7.66,0.09,126
2014-02-13,5353,2045000,27269400,7.66,8.18,7.66,8.18,0.52,731
2014-02-14,5353,2290000,31202800,8.27,8.48,7.99,8.48,0.3,788
2014-02-17,5353,1961000,27324450,8.6,8.66,8.18,8.18,-0.3,676
2014-02-18,5353,2186000,30772100,8.29,8.72,8.12,8.72,0.54,730
2014-02-19,5353,4311000,63998000,8.78,9.21,8.78,8.96,0.24,1309
2014-02-20,5353,1760000,25786400,8.93,9.11,8.69,8.78,-0.18,588
2014-02-21,5353,922000,13276050,8.9,8.9,8.57,8.57,-0.21,358
2014-02-24,5353,1056000,14712600,8.69,8.69,8.39,8.39,-0.18,401
2014-02-25,5353,1376000,19501450,8.42,8.72,8.42,8.69,0.3,496
2014-02-26,5353,1468000,21045500,8.72,8.88,8.54,8.57,-0.12,516
2014-02-27,5353,863000,12149300,8.57,8.69,8.36,8.36,-0.21,340
2014-03-03,5353,591000,8042150,8.29,8.32,8.18,8.24,-0.12,206
2014-03-04,5353,547000,7407300,8.24,8.36,8.12,8.15,-0.09,212
2014-03-05,5353,676000,9350300,8.24,8.48,8.24,8.39,0.24,284
2014-03-06,5353,602000,8394600,8.42,8.54,8.39,8.45,0.06,246
2014-03-07,5353,998000,14067200,8.48,8.69,8.36,8.36,-0.09,344
2014-03-10,5353,423000,5773900,8.32,8.48,8.18,8.24,-0.12,173
2014-03-11,5353,282000,3835750,8.27,8.29,8.21,8.21,-0.03,100
2014-03-12,5353,320000,4331950,8.21,8.27,8.15,8.24,0.03,148
2014-03-13,5353,893000,12705400,8.29,8.81,8.27,8.81,0.57,277
2014-03-14,5353,2847000,43971350,9.27,9.42,9.21,9.42,0.61,923
2014-03-17,5353,7759000,127395000,9.94,10.05,9.75,10.05,0.63,2436
2014-03-18,5353,2425000,39660550,10.05,10.05,9.75,9.87,-0.18,990
2014-03-19,5353,1972000,31165950,9.87,9.94,9.35,9.42,-0.45,822
