date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2014-01-02,3530,9000,278370,28.54,28.36,27.46,27.46,-1.22,4
2014-01-03,3530,15000,456570,27.85,27.73,27.19,27.45,-0.01,5
2014-01-06,3530,2000,60800,27.41,27.37,27.37,27.37,-0.08,1
2014-01-08,3530,14000,412700,27.37,27.01,26.47,26.56,-0.81,4
2014-01-09,3530,25000,720730,26.55,26.56,25.37,25.37,-1.19,8
2014-01-10,3530,5292,148476,25.96,25.3,25.21,25.21,-0.16,3
2014-01-14,3530,1000,28060,25.27,25.27,25.27,25.27,0.06,1
2014-01-20,3530,25000,684820,25.27,25.21,23.95,23.95,-1.32,9
2014-01-21,3530,1100,29700,24.66,24.31,24.31,24.31,0.36,2
2014-01-23,3530,10000,261200,24.31,23.95,23.14,23.86,-0.45,4
2014-01-24,3530,6000,161970,23.52,24.31,24.3,24.31,0.45,3
2014-01-27,3530,3000,81920,24.31,24.76,24.24,24.76,0.45,2
2014-02-06,3530,4427,118931,24.59,24.58,23.98,23.98,-0.78,4
2014-02-07,3530,5000,133890,24.19,24.31,23.98,24.31,0.33,3
2014-02-10,3530,50249,1348409,24.11,24.4,23.97,24.14,-0.17,21
2014-02-11,3530,21000,561500,24.16,24.31,23.89,23.95,-0.19,11
2014-02-12,3530,16000,429390,24.08,24.31,23.96,24.02,0.07,9
2014-02-13,3530,63000,1693460,24.17,24.63,23.91,24.63,0.61,29
2014-02-14,3530,27000,772650,24.2,26.91,25.01,25.94,1.31,16
2014-02-17,3530,102446,3313524,25.77,33.07,26.91,32.87,6.93,34
2014-02-18,3530,123369,4800569,29.12,36.24,32.88,35.12,2.25,54
2014-02-19,3530,61405,2361505,35.04,36.2,34.13,35.56,0.44,28
2014-02-20,3530,62000,2397250,34.63,35.23,34.65,34.67,-0.89,26
2014-02-21,3530,19000,737170,34.82,35.12,34.67,35.12,0.45,12
2014-02-24,3530,33731,1290357,34.94,34.67,34.31,34.31,-0.81,16
2014-02-25,3530,17000,610600,34.44,32.97,31.65,31.65,-2.66,7
2014-02-26,3530,56927,1979583,32.34,32.96,30.44,32.87,1.22,21
2014-02-27,3530,19020,727035,31.31,36.28,33.45,34.68,1.81,10
2014-03-03,3530,20314,813996,34.42,36.42,35.12,36.2,1.52,14
2014-03-04,3530,39000,1566580,36.08,36.32,36.02,36.02,-0.18,17
2014-03-06,3530,4000,155570,36.17,35.03,35.0,35.0,-1.02,4
2014-03-07,3530,10000,380250,35.02,34.31,34.2,34.31,-0.69,9
2014-03-11,3530,10000,386370,34.24,35.57,34.66,35.57,1.26,7
