date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2014-01-02,8424,73000,3073700,18.17,18.17,18.06,18.06,-0.15,53
2014-01-03,8424,123000,5177750,18.23,18.32,18.06,18.19,0.13,62
2014-01-06,8424,47000,1974700,18.19,18.19,18.02,18.04,-0.15,31
2014-01-07,8424,121000,5213750,18.49,18.71,18.4,18.49,0.45,89
2014-01-08,8424,126000,5541900,18.71,19.22,18.71,18.75,0.26,102
2014-01-09,8424,60000,2589100,18.79,18.79,18.36,18.38,-0.37,48
2014-01-10,8424,63000,2692250,18.38,18.49,18.28,18.49,0.11,33
2014-01-13,8424,40000,1697000,18.49,18.49,18.17,18.17,-0.32,34
2014-01-14,8424,23000,971650,18.21,18.21,18.15,18.15,-0.02,16
2014-01-15,8424,52000,2192350,18.15,18.19,18.06,18.06,-0.09,34
2014-01-16,8424,74000,3114150,18.15,18.17,18.06,18.06,0.0,32
2014-01-17,8424,66000,2767900,18.06,18.1,17.97,18.02,-0.04,39
2014-01-20,8424,37000,1563350,18.12,18.28,18.08,18.23,0.21,26
2014-01-21,8424,17000,718950,18.23,18.34,18.12,18.23,0.0,9
2014-01-22,8424,28000,1182150,18.23,18.23,18.12,18.15,-0.08,15
2014-01-23,8424,34000,1434000,18.15,18.15,18.08,18.08,-0.07,20
2014-01-24,8424,21000,882500,18.06,18.15,18.0,18.06,-0.02,16
2014-01-27,8424,40000,1669850,18.06,18.06,17.89,17.89,-0.17,31
2014-02-05,8424,35000,1447350,17.85,17.89,17.72,17.72,-0.17,24
2014-02-06,8424,26000,1072100,17.74,17.76,17.67,17.76,0.04,22
2014-02-07,8424,75000,3101550,17.76,18.0,17.74,17.85,0.09,32
2014-02-10,8424,39000,1622200,17.87,18.0,17.85,17.89,0.04,30
2014-02-11,8424,89000,3677250,17.85,17.85,17.69,17.8,-0.09,51
2014-02-12,8424,76000,3133600,17.8,17.85,17.67,17.72,-0.08,49
2014-02-13,8424,115000,4707150,17.67,17.69,17.54,17.54,-0.18,77
2014-02-14,8424,53000,2178050,17.54,17.8,17.54,17.61,0.07,31
2014-02-17,8424,61000,2479350,17.63,17.63,17.42,17.44,-0.17,39
2014-02-18,8424,113000,4542500,17.44,17.46,17.2,17.22,-0.22,93
2014-02-19,8424,111000,4445700,17.22,17.37,17.14,17.37,0.15,61
2014-02-20,8424,122000,4911200,17.29,17.37,17.26,17.26,-0.11,69
2014-02-21,8424,112000,4495200,17.33,17.46,17.2,17.29,0.03,69
2014-02-24,8424,53000,2129750,17.29,17.35,17.24,17.24,-0.05,33
2014-02-25,8424,87000,3492600,17.24,17.33,17.22,17.33,0.09,50
2014-02-26,8424,120000,4809950,17.33,17.33,17.16,17.2,-0.13,69
2014-02-27,8424,177000,7120150,17.39,17.5,17.24,17.29,0.09,78
2014-03-03,8424,245000,10003400,17.42,17.87,17.29,17.78,0.49,140
2014-03-04,8424,90000,3692600,17.85,17.85,17.54,17.54,-0.24,52
2014-03-05,8424,190000,7770500,17.72,17.76,17.52,17.59,0.05,69
2014-03-06,8424,83000,3396750,17.72,17.72,17.5,17.5,-0.09,50
2014-03-07,8424,179000,7306100,17.5,17.61,17.5,17.57,0.07,73
2014-03-10,8424,72000,2927050,17.5,17.57,17.44,17.57,0.0,46
