date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2014-01-02,3519,21765047,666187807,30.5,31.3,29.95,31.15,-0.25,7500
2014-01-03,3519,35335336,1147421579,31.2,33.3,31.2,33.3,2.15,11438
2014-01-06,3519,28910466,964762978,33.65,34.25,32.6,33.0,-0.3,9883
2014-01-07,3519,14693407,486077285,33.7,33.75,32.5,33.25,0.25,5472
2014-01-08,3519,29252805,1007306241,33.75,35.55,33.45,35.55,2.3,10416
2014-01-09,3519,39843694,1438924657,35.7,37.15,35.2,36.15,0.6,13764
2014-01-10,3519,19184408,693690474,36.5,36.9,35.6,35.8,-0.35,6895
2014-01-13,3519,22617651,772133803,36.2,36.3,33.3,33.3,-2.5,8090
2014-01-14,3519,16806594,554679607,33.0,33.85,32.05,33.7,0.4,6811
2014-01-15,3519,9909041,333970154,33.6,34.2,33.35,33.55,-0.15,3746
2014-01-16,3519,11360586,374599334,34.0,34.0,32.3,32.95,-0.6,4653
2014-01-17,3519,16104184,549916566,33.6,34.75,33.4,33.9,0.95,6463
2014-01-20,3519,9807415,328287019,34.1,34.3,33.0,33.15,-0.75,4066
2014-01-21,3519,8957278,298912813,33.3,33.9,32.7,33.3,0.15,3615
2014-01-22,3519,6012441,201145913,33.8,33.85,33.25,33.3,0.0,2565
2014-01-23,3519,11945201,396904039,33.5,34.2,32.3,32.8,-0.5,4669
2014-01-24,3519,9062686,289147265,32.5,32.95,31.5,31.7,-1.1,4166
2014-01-27,3519,10967817,333897162,31.0,31.5,29.75,30.25,-1.45,4544
2014-02-05,3519,6844936,203827330,29.3,30.6,29.25,30.55,0.3,3212
2014-02-06,3519,9370615,298317125,31.0,32.4,30.9,32.2,1.65,4467
2014-02-07,3519,9584999,302923954,32.8,32.8,31.05,31.05,-1.15,4032
2014-02-10,3519,4499381,139599851,31.3,31.55,30.7,30.75,-0.3,2084
2014-02-11,3519,5389349,165127184,31.0,31.15,30.2,30.85,0.1,2680
2014-02-12,3519,5997500,183342383,31.0,31.05,30.25,30.95,0.1,2824
2014-02-13,3519,6798739,209162845,31.0,31.5,30.05,30.05,-0.9,3682
2014-02-14,3519,5581494,167452231,30.1,30.4,29.75,29.75,-0.3,2478
2014-02-17,3519,11517140,324268052,29.1,29.3,27.7,27.75,-2.0,5188
2014-02-18,3519,8008467,225047878,28.0,28.35,27.8,28.25,0.5,3400
2014-02-19,3519,9592976,264776879,28.45,28.45,27.1,27.15,-1.1,4233
2014-02-20,3519,7296022,200145783,27.2,27.8,27.1,27.1,-0.05,3334
2014-02-21,3519,10299860,287423229,27.5,28.35,27.4,27.9,0.8,4241
2014-02-24,3519,10363153,298085011,28.0,29.3,28.0,28.7,0.8,4341
2014-02-25,3519,7569821,217305715,29.3,29.3,28.35,28.35,-0.35,3013
2014-02-26,3519,4080790,115932307,28.35,28.6,28.15,28.5,0.15,1649
2014-02-27,3519,4698441,134665498,28.65,29.1,28.35,28.5,0.0,2030
2014-03-03,3519,3633935,103861080,28.75,28.8,28.3,28.5,0.0,1615
2014-03-04,3519,5405640,154876304,28.75,29.15,28.3,28.3,-0.2,2302
2014-03-05,3519,3166837,90127731,28.8,28.8,28.3,28.35,0.05,1255
2014-03-06,3519,10613384,310687210,28.65,29.6,28.6,29.45,1.1,4378
2014-03-07,3519,8237409,237796444,29.6,29.75,28.35,28.5,-0.95,3331
2014-03-10,3519,2804446,79571008,28.5,28.65,28.15,28.45,-0.05,1347
2014-03-11,3519,2074739,58839737,28.6,28.75,28.25,28.3,-0.15,1058
2014-03-12,3519,4118283,114776952,28.15,28.3,27.6,28.3,0.0,1900
2014-03-13,3519,5420858,152991198,28.5,28.65,28.05,28.05,-0.25,1435
2014-03-14,3519,2771921,77616483,27.85,28.3,27.8,27.85,-0.2,1340
2014-03-17,3519,1634393,45736116,28.0,28.15,27.85,27.9,0.05,800
2014-03-18,3519,6323515,181708460,28.3,29.15,28.2,28.65,0.75,2989
2014-03-19,3519,3096909,87886538,29.0,29.0,28.1,28.15,-0.5,1414
