date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2014-01-02,8011,4388656,184917010,34.45,35.38,33.11,33.27,-0.49,2216
2014-01-03,8011,2465799,103872683,33.27,34.97,33.27,34.85,1.58,1348
2014-01-06,8011,2487000,104699844,35.01,35.26,33.23,33.39,-1.46,1311
2014-01-07,8011,4372652,180683149,33.47,34.61,32.42,33.15,-0.24,2139
2014-01-08,8011,2423753,98188557,33.35,33.35,32.62,32.66,-0.49,1225
2014-01-09,8011,1541217,62472658,32.66,33.19,32.42,32.42,-0.24,832
2014-01-10,8011,1144283,45828981,32.42,32.95,32.14,32.18,-0.24,620
2014-01-13,8011,872541,35061490,32.42,32.95,32.18,32.38,0.2,527
2014-01-14,8011,521433,20769946,32.38,32.7,32.06,32.1,-0.28,282
2014-01-15,8011,766808,30592445,32.14,32.58,32.14,32.22,0.12,400
2014-01-16,8011,1617634,65610450,32.42,33.19,32.26,32.83,0.61,891
2014-01-17,8011,775661,31153590,33.07,33.11,32.3,32.66,-0.17,408
2014-01-20,8011,1072280,42879794,32.66,32.91,32.22,32.26,-0.4,489
2014-01-21,8011,1189457,46742336,32.42,32.42,31.53,31.53,-0.73,634
2014-01-22,8011,1045033,40206075,31.53,31.69,31.04,31.04,-0.49,569
2014-01-23,8011,660669,25484654,31.2,31.57,31.04,31.08,0.04,357
2014-01-24,8011,427534,16283121,31.08,31.08,30.72,30.88,-0.2,274
2014-01-27,8011,576208,21608820,30.64,30.64,30.15,30.31,-0.57,301
2014-02-05,8011,796469,30525285,29.99,31.41,29.91,31.2,0.89,471
2014-02-06,8011,422530,16222901,31.45,31.45,30.92,31.12,-0.08,231
2014-02-07,8011,580500,22662050,31.41,31.89,31.29,31.85,0.73,374
2014-02-10,8011,534401,20705147,32.01,32.01,30.92,31.12,-0.73,302
2014-02-11,8011,553325,20986613,30.88,31.08,30.52,31.08,-0.04,285
2014-02-12,8011,417302,15926135,31.2,31.29,30.72,30.8,-0.28,239
2014-02-13,8011,436451,16487605,30.8,30.92,30.47,30.47,-0.33,259
2014-02-14,8011,302934,11446842,30.64,30.84,30.47,30.68,0.21,199
2014-02-17,8011,1199402,46549915,30.68,31.89,30.68,31.49,0.81,698
2014-02-18,8011,619080,23875540,31.49,31.49,31.08,31.33,-0.16,324
2014-02-19,8011,1003717,39232555,31.33,31.97,31.29,31.77,0.44,554
2014-02-20,8011,3185490,128188000,31.77,33.15,31.77,32.34,0.57,1535
2014-02-21,8011,1061193,42483947,32.58,32.78,32.22,32.42,0.08,486
2014-02-24,8011,1616352,65156430,32.58,33.03,32.34,32.5,0.08,686
2014-02-25,8011,727211,29323608,32.91,32.91,32.5,32.54,0.04,369
2014-02-26,8011,709765,28364578,32.74,32.74,32.26,32.26,-0.28,566
2014-02-27,8011,1083572,42894274,32.38,32.5,31.65,31.81,-0.45,457
2014-03-03,8011,1060778,40919602,31.88,32.04,31.3,31.63,-0.18,467
2014-03-04,8011,802765,31006337,31.71,31.92,31.47,31.63,0.0,366
2014-03-05,8011,5229940,212748950,32.04,33.81,32.04,33.6,1.97,2356
2014-03-06,8011,1568400,63940906,33.6,33.77,33.11,33.52,-0.08,839
2014-03-07,8011,3211867,132711148,33.69,34.51,32.95,32.95,-0.57,1492
2014-03-10,8011,644734,25877405,32.95,33.32,32.66,33.19,0.24,380
2014-03-11,8011,5766993,246233378,33.69,35.49,33.69,35.49,2.3,2450
2014-03-12,8011,9387919,423517874,36.56,37.75,36.56,37.22,1.73,4212
2014-03-13,8011,5319390,243251295,37.71,38.08,36.97,37.55,0.33,2396
2014-03-14,8011,5114530,236240968,37.3,38.45,36.64,38.12,0.57,2292
2014-03-17,8011,9820965,478338338,39.44,40.75,38.7,40.75,2.63,3632
2014-03-18,8011,13646900,691480950,42.39,42.39,40.75,41.08,0.33,6440
2014-03-19,8011,5456935,268627884,40.75,41.74,39.52,40.09,-0.99,3044
2014-03-20,8011,4020740,198069323,39.56,40.96,39.44,40.59,0.5,2056
2014-03-21,8011,3497845,171554629,41.08,41.49,38.9,39.93,-0.66,1797
2014-03-24,8011,4031740,192991348,39.77,40.83,37.71,39.6,-0.33,1939
2014-03-25,8011,4418255,222055094,40.01,41.82,39.85,41.41,1.81,2181
2014-03-26,8011,2865490,144479044,41.9,42.15,40.96,40.96,-0.45,1500
2014-03-27,8011,2280756,113632595,41.33,41.33,40.59,40.75,-0.21,1163
2014-03-28,8011,5875038,298904439,41.0,42.64,40.92,41.0,0.25,2786
2014-03-31,8011,2073930,104929062,41.98,42.07,41.16,41.41,0.41,1089
2014-04-01,8011,2535306,127229598,41.57,41.82,40.67,41.65,0.24,1293
2014-04-02,8011,2057989,104174250,42.31,42.31,41.08,41.08,-0.57,1068
2014-04-03,8011,1334798,66894350,41.16,41.41,40.92,41.08,0.0,703
2014-04-07,8011,1160353,57869350,40.42,41.65,40.42,40.75,-0.33,614
2014-04-08,8011,2053536,101159175,40.75,41.24,40.09,40.13,-0.62,995
2014-04-09,8011,2226125,111370204,40.87,41.9,40.3,41.65,1.52,1207
2014-04-10,8011,7440620,393703098,44.37,44.37,42.48,43.13,1.48,3772
2014-04-11,8011,3860883,200429419,42.81,43.71,41.74,42.23,-0.9,2057
2014-04-14,8011,3755246,184687829,41.41,41.9,39.31,39.35,-2.88,1925
2014-04-15,8011,2451441,118190237,39.85,40.26,38.9,39.52,0.17,1339
2014-04-16,8011,1529488,74564712,39.68,40.5,39.68,39.81,0.29,877
2014-04-17,8011,1263679,61717195,40.22,40.67,39.81,39.81,0.0,716
2014-04-18,8011,1159180,55638109,39.89,40.22,39.03,39.07,-0.74,721
2014-04-21,8011,3519570,161303161,39.27,39.35,36.56,38.25,-0.82,1565
2014-04-22,8011,2101238,98131463,37.79,39.4,37.3,39.19,0.94,1192
2014-04-23,8011,2083483,99640745,38.78,39.85,38.66,39.15,-0.04,1496
2014-04-24,8011,5102870,249541377,39.68,40.92,39.27,39.89,0.74,2802
2014-04-25,8011,3593045,171850242,39.89,40.67,38.12,39.07,-0.82,1888
2014-04-28,8011,2917238,131824418,36.36,38.12,36.36,37.79,-1.28,1504
2014-04-29,8011,1456825,71675735,40.42,40.42,40.42,40.42,2.63,709
2014-04-30,8011,10438799,542242096,43.22,43.22,41.82,42.07,1.65,4913
2014-05-02,8011,7157705,371247331,42.89,43.38,41.98,42.89,0.82,2922
2014-05-05,8011,6290337,328847074,42.97,43.3,42.48,42.72,-0.17,2890
2014-05-06,8011,3656776,187404097,42.81,42.81,41.57,41.65,-1.07,1958
2014-05-07,8011,4415005,227571281,41.57,42.89,40.75,42.89,1.24,2351
2014-05-08,8011,3294493,171528679,43.13,43.38,42.23,42.56,-0.33,1750
2014-05-09,8011,7487266,391124841,42.56,44.2,41.65,41.65,-0.91,3924
2014-05-12,8011,1820773,91838219,41.65,42.23,40.92,41.08,-0.57,1077
2014-05-13,8011,2350221,115928800,41.65,41.82,39.85,40.09,-0.99,1336
2014-05-14,8011,1155172,56936639,40.92,40.92,40.01,40.67,0.58,756
2014-05-15,8011,1096559,54678435,40.42,41.33,40.26,41.0,0.33,671
2014-05-16,8011,2322982,118055076,40.92,42.31,40.83,41.82,0.82,1416
2014-05-19,8011,10007360,535465717,43.13,44.69,42.39,44.69,2.87,4873
