date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2014-01-02,3308,884000,10743050,18.82,18.89,17.91,18.66,0.0,386
2014-01-03,3308,1351138,17648935,18.89,19.95,18.89,19.42,0.76,536
2014-01-06,3308,870212,11295134,19.04,20.1,19.04,19.57,0.15,390
2014-01-07,3308,493212,6403223,19.95,19.95,19.27,19.5,-0.07,239
2014-01-08,3308,644009,8290767,19.8,19.8,18.97,19.65,0.15,283
2014-01-09,3308,2221308,30733181,20.55,21.01,20.4,21.01,1.36,719
2014-01-10,3308,1803000,25592950,21.46,22.37,20.48,20.48,-0.53,776
2014-01-13,3308,789085,10845447,20.63,21.46,20.25,20.25,-0.23,387
2014-01-14,3308,641716,8299891,20.25,20.55,19.04,19.42,-0.83,330
2014-01-15,3308,598058,7575122,19.5,19.65,18.74,18.82,-0.6,255
2014-01-16,3308,277000,3469900,19.04,19.19,18.74,18.74,-0.08,127
2014-01-17,3308,557000,6974300,18.82,19.42,18.44,18.44,-0.3,176
2014-01-20,3308,917000,10658850,18.51,18.51,17.23,17.46,-0.98,380
2014-01-21,3308,1232000,15086050,17.83,18.66,17.68,18.66,1.2,478
2014-01-22,3308,578921,7099462,18.89,19.04,18.14,18.14,-0.52,277
2014-01-23,3308,1234381,15586725,18.44,19.34,18.14,19.34,1.2,422
2014-01-24,3308,1459602,18956474,19.19,20.1,19.04,19.42,0.08,639
2014-01-27,3308,523698,6480990,19.12,19.12,18.14,18.82,-0.6,227
2014-02-05,3308,771453,10036515,18.59,20.1,18.14,19.72,0.9,363
2014-02-06,3308,1184698,16129131,20.25,21.08,19.8,20.93,1.21,576
2014-02-07,3308,1477100,20755079,21.16,21.84,20.7,20.86,-0.07,630
2014-02-10,3308,829000,11290798,21.31,21.61,20.1,20.18,-0.68,388
2014-02-11,3308,723000,9805849,20.25,21.16,19.8,19.8,-0.38,353
2014-02-12,3308,711001,9493713,20.18,20.7,19.87,19.87,0.07,337
2014-02-13,3308,535282,7113487,20.18,20.55,19.65,19.65,-0.22,254
2014-02-14,3308,416350,5471500,19.95,20.25,19.65,19.65,0.0,182
2014-02-17,3308,578430,8031477,21.01,21.01,20.7,21.01,1.36,192
2014-02-18,3308,632010,9385345,22.44,22.44,22.44,22.44,1.43,209
2014-02-19,3308,2168000,32941498,23.95,23.95,22.22,22.22,-0.22,941
2014-02-20,3308,1153619,17396585,22.37,23.27,22.22,22.82,0.6,572
2014-02-21,3308,1267381,19602121,23.12,24.33,22.67,22.9,0.08,638
2014-02-24,3308,560000,8353350,23.12,23.27,21.99,22.22,-0.68,326
2014-02-25,3308,622084,9102868,22.52,22.59,21.76,21.76,-0.46,269
2014-02-26,3308,661043,9413455,22.06,22.06,21.23,21.38,-0.38,278
2014-02-27,3308,514087,7388889,21.61,22.06,21.46,21.61,0.23,238
2014-03-03,3308,1030450,14665045,21.54,22.14,20.7,21.46,-0.15,343
2014-03-04,3308,603000,8292550,21.61,21.76,20.25,20.7,-0.76,285
2014-03-05,3308,292831,4034024,20.93,21.31,20.55,20.7,0.0,151
2014-03-06,3308,631365,8840972,21.01,21.69,20.86,20.86,0.16,294
2014-03-07,3308,430116,5788219,21.16,21.16,19.8,19.8,-1.06,204
2014-03-10,3308,382144,4860055,19.8,19.95,18.97,19.04,-0.76,198
2014-03-11,3308,676000,8926950,19.19,20.33,19.19,20.33,1.29,249
2014-03-12,3308,582000,7850250,20.7,21.01,19.65,19.65,-0.68,289
2014-03-13,3308,503058,6622982,19.72,20.63,19.5,20.63,0.98,242
2014-03-14,3308,762943,10365646,20.4,20.78,20.02,20.1,-0.53,248
2014-03-17,3308,230200,3000219,20.1,20.1,19.57,19.57,-0.53,127
2014-03-18,3308,250000,3269300,19.87,20.02,19.57,19.65,0.08,103
2014-03-19,3308,508188,6660675,19.95,20.02,19.5,19.5,-0.15,149
2014-03-20,3308,321043,4068691,19.34,19.42,18.97,19.04,-0.46,133
2014-03-21,3308,264000,3347150,19.12,19.65,19.04,19.12,0.08,79
2014-03-24,3308,208000,2576250,19.04,19.12,18.59,18.59,-0.53,87
2014-03-25,3308,135000,1697650,18.74,19.34,18.74,19.27,0.68,66
2014-03-26,3308,322000,4123550,19.5,20.02,18.66,18.82,-0.45,133
2014-03-27,3308,138908,1728525,18.97,19.27,18.59,18.59,-0.23,73
2014-03-28,3308,205000,2513100,18.59,18.66,18.29,18.36,-0.23,81
2014-03-31,3308,59367,724357,18.36,18.66,18.36,18.36,0.0,34
2014-04-01,3308,139000,1681800,18.44,18.66,18.14,18.21,-0.15,67
2014-04-02,3308,1194083,14980914,18.29,19.42,17.61,19.42,1.21,375
2014-04-03,3308,577085,7419062,19.72,19.87,18.97,18.97,-0.45,278
2014-04-07,3308,152662,1883709,18.89,18.89,18.51,18.51,-0.46,95
2014-04-08,3308,237000,2961550,18.51,19.34,18.36,18.59,0.08,146
