date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2014-01-02,6140,6000,67650,8.61,8.72,8.61,8.68,0.15,4
2014-01-03,6140,14000,158100,8.8,8.84,8.65,8.68,0.0,6
2014-01-06,6140,5000,56550,8.72,8.72,8.68,8.68,0.0,3
2014-01-07,6140,26000,295750,8.91,8.91,8.61,8.72,0.04,21
2014-01-08,6140,46000,551200,8.84,9.3,8.84,9.3,0.58,25
2014-01-09,6140,58000,748200,9.91,9.91,9.91,9.91,0.61,27
2014-01-10,6140,221000,2859150,10.3,10.3,9.49,9.57,-0.34,108
2014-01-13,6140,99000,1308100,9.68,10.22,9.68,10.22,0.65,45
2014-01-14,6140,124000,1634150,10.26,10.53,9.72,9.99,-0.23,85
2014-01-15,6140,31000,398850,9.99,9.99,9.84,9.88,-0.11,17
2014-01-16,6140,145000,1970700,10.07,10.53,10.07,10.53,0.65,51
2014-01-17,6140,603000,8626950,10.61,11.26,10.22,10.41,-0.12,239
2014-01-20,6140,219000,2942950,10.41,10.45,10.22,10.22,-0.19,70
2014-01-21,6140,161000,2232350,10.3,10.91,10.3,10.41,0.19,89
2014-01-22,6140,72000,948350,10.41,10.57,9.76,10.03,-0.38,38
2014-01-23,6140,95000,1281900,10.34,10.68,10.11,10.11,0.08,56
2014-01-24,6140,59000,771600,9.99,10.07,9.99,10.03,-0.08,15
2014-01-27,6140,23000,296250,9.91,9.95,9.76,9.95,-0.08,13
2014-02-05,6140,18000,228150,9.61,9.8,9.61,9.76,-0.19,10
2014-02-06,6140,22000,281600,9.84,9.84,9.84,9.84,0.08,9
2014-02-07,6140,6000,77600,9.91,10.14,9.76,10.07,0.23,6
2014-02-10,6140,6000,76450,9.76,9.8,9.76,9.8,-0.27,3
2014-02-11,6140,21000,271000,9.76,10.18,9.76,9.8,0.0,12
2014-02-12,6140,335000,4544150,10.11,10.45,10.07,10.45,0.65,91
2014-02-13,6140,358000,4691400,10.45,10.45,9.88,9.95,-0.5,105
2014-02-14,6140,36000,468350,10.07,10.07,9.95,9.99,0.04,23
2014-02-17,6140,16000,205500,9.84,9.99,9.84,9.84,-0.15,12
2014-02-18,6140,111000,1472150,9.84,10.49,9.84,10.07,0.23,69
2014-02-19,6140,16000,207550,9.99,9.99,9.95,9.95,-0.12,13
2014-02-20,6140,9000,116600,9.95,9.99,9.95,9.95,0.0,5
2014-02-21,6140,57000,751150,10.07,10.22,10.07,10.11,0.16,22
2014-02-24,6140,18000,237400,10.14,10.18,10.03,10.18,0.07,9
2014-02-25,6140,39000,514950,10.14,10.18,10.11,10.11,-0.07,17
2014-02-26,6140,30000,393750,10.11,10.14,10.03,10.07,-0.04,16
2014-02-27,6140,16000,208900,10.11,10.11,9.99,9.99,-0.08,14
2014-03-03,6140,10000,129150,9.95,9.95,9.91,9.91,-0.08,4
2014-03-04,6140,13000,167600,9.88,9.91,9.88,9.91,0.0,6
2014-03-05,6140,18000,233100,9.91,9.99,9.91,9.91,0.0,6
2014-03-06,6140,34000,441800,9.95,10.07,9.95,10.07,0.16,14
2014-03-07,6140,12000,157800,10.14,10.14,9.99,9.99,-0.08,8
2014-03-10,6140,7000,91800,10.11,10.14,9.99,9.99,0.0,6
2014-03-11,6140,4000,52100,9.99,10.03,9.99,10.03,0.04,3
2014-03-12,6140,20000,259400,10.07,10.07,9.91,9.95,-0.08,10
2014-03-13,6140,3000,39000,9.99,9.99,9.99,9.99,0.04,3
2014-03-14,6140,65000,840250,9.99,9.99,9.91,9.91,-0.08,19
2014-03-17,6140,3000,38900,10.07,10.07,9.91,9.91,0.0,2
2014-03-18,6140,16000,207750,9.91,10.07,9.91,10.07,0.16,11
2014-03-19,6140,35000,455850,10.14,10.14,9.91,9.91,-0.16,14
2014-03-20,6140,7000,90350,9.91,9.95,9.91,9.95,0.04,5
2014-03-21,6140,18000,233600,9.95,10.03,9.95,9.95,0.0,11
2014-03-24,6140,36000,461250,9.91,9.99,9.76,9.99,0.04,16
2014-03-25,6140,8000,104100,9.99,10.07,9.99,10.07,0.08,5
2014-03-26,6140,16000,210900,10.11,10.14,10.11,10.11,0.04,8
2014-03-27,6140,12000,156400,10.07,10.07,9.95,10.03,-0.08,5
2014-03-28,6140,29000,373450,9.95,9.95,9.84,9.84,-0.19,10
2014-03-31,6140,71000,920250,9.88,10.22,9.84,10.11,0.27,17
2014-04-01,6140,17000,225100,10.3,10.3,10.11,10.11,0.0,9
2014-04-02,6140,12000,155850,10.22,10.22,9.88,9.88,-0.23,7
2014-04-03,6140,16000,206400,9.91,9.91,9.91,9.91,0.03,6
2014-04-07,6140,3000,38700,9.91,9.91,9.91,9.91,0.0,3
2014-04-08,6140,2000,25800,9.91,9.91,9.91,9.91,0.0,2
2014-04-09,6140,2000,26000,9.91,10.07,9.91,10.07,0.16,2
2014-04-14,6140,9000,117950,9.88,10.22,9.88,9.91,-0.16,7
2014-04-16,6140,7000,89000,9.84,9.84,9.76,9.76,-0.15,3
2014-04-17,6140,23000,296150,9.84,9.99,9.84,9.99,0.23,8
2014-04-18,6140,20000,259900,9.99,9.99,9.91,9.91,-0.08,5
2014-04-22,6140,3000,39900,10.22,10.22,10.22,10.22,0.31,3
2014-04-23,6140,5000,65800,10.3,10.3,9.84,9.84,-0.38,5
2014-04-25,6140,21000,259200,9.45,9.95,9.41,9.41,-0.43,15
2014-04-28,6140,36000,431900,8.99,9.61,8.84,9.38,-0.03,23
2014-04-29,6140,3000,36150,9.07,9.38,9.07,9.38,0.0,3
2014-04-30,6140,9000,107600,9.11,9.22,9.11,9.22,-0.16,6
2014-05-02,6140,24000,287500,9.22,9.38,8.99,8.99,-0.23,5
2014-05-05,6140,35000,411150,8.99,9.11,8.91,8.91,-0.08,9
2014-05-06,6140,10000,120150,9.07,9.34,9.07,9.34,0.43,9
2014-05-08,6140,4000,47400,9.11,9.11,9.11,9.11,-0.23,3
2014-05-09,6140,11000,130650,9.11,9.15,9.11,9.15,0.04,4
2014-05-12,6140,2000,23600,9.07,9.07,9.07,9.07,-0.08,2
2014-05-13,6140,2000,24200,9.38,9.38,9.22,9.22,0.15,2
2014-05-14,6140,1000,12400,9.53,9.53,9.53,9.53,0.31,1
2014-05-16,6140,3000,35200,8.91,9.22,8.91,9.22,-0.31,3
2014-05-21,6140,13000,151550,9.18,9.22,8.84,8.99,-0.23,11
2014-05-22,6140,11000,130650,9.18,9.45,8.99,8.99,0.0,9
2014-05-23,6140,62000,769950,9.15,9.61,9.15,9.61,0.62,32
2014-05-26,6140,37000,446450,9.57,9.57,9.15,9.45,-0.16,25
2014-05-27,6140,3000,36500,9.41,9.41,9.22,9.22,-0.23,2
2014-05-28,6140,12000,144100,9.45,9.45,9.18,9.18,-0.04,8
2014-05-29,6140,51000,607800,9.34,9.34,9.15,9.22,0.04,12
2014-05-30,6140,5000,59550,9.18,9.18,9.15,9.15,-0.07,5
2014-06-03,6140,29000,345400,9.15,9.3,9.07,9.07,-0.08,9
2014-06-04,6140,1000,11850,9.11,9.11,9.11,9.11,0.04,1
2014-06-05,6140,32000,380450,9.11,9.22,9.11,9.15,0.04,5
2014-06-06,6140,3000,35950,9.11,9.3,9.11,9.3,0.15,3
2014-06-09,6140,98000,1264150,9.91,9.91,9.88,9.91,0.61,51
2014-06-10,6140,42000,528300,9.76,9.76,9.61,9.61,-0.3,21
2014-06-11,6140,14000,172600,9.45,9.53,9.45,9.53,-0.08,5
2014-06-12,6140,11000,138100,10.07,10.07,9.45,9.45,-0.08,8
2014-06-13,6140,2000,24300,9.34,9.34,9.34,9.34,-0.11,2
2014-06-16,6140,14000,167250,9.3,9.3,9.15,9.18,-0.16,10
2014-06-17,6140,21000,254300,9.22,9.45,9.22,9.38,0.2,12
2014-06-18,6140,14000,168250,9.26,9.26,9.22,9.26,-0.12,8
2014-06-19,6140,5000,60500,9.26,9.34,9.26,9.34,0.08,3
2014-06-23,6140,7000,84700,9.3,9.3,9.3,9.3,-0.04,5
2014-06-24,6140,20000,236850,9.22,9.22,9.07,9.07,-0.23,13
2014-06-25,6140,7000,83550,9.11,9.22,9.11,9.18,0.11,6
2014-06-26,6140,5000,60150,9.3,9.3,9.22,9.22,0.04,5
2014-06-30,6140,51000,602450,9.11,9.11,9.07,9.11,-0.11,8
2014-07-01,6140,4000,48400,9.3,9.3,9.3,9.3,0.19,3
2014-07-02,6140,4000,48000,9.22,9.22,9.22,9.22,-0.08,3
2014-07-03,6140,10000,121000,9.22,9.38,9.22,9.3,0.08,5
2014-07-04,6140,1000,12400,9.53,9.53,9.53,9.53,0.23,1
2014-07-07,6140,4000,48500,9.53,9.53,9.15,9.45,-0.08,4
2014-07-08,6140,6000,72000,9.22,9.22,9.22,9.22,-0.23,6
2014-07-09,6140,14000,169050,9.15,9.34,9.11,9.34,0.12,12
2014-07-10,6140,6000,72650,9.22,9.34,9.22,9.34,0.0,5
2014-07-11,6140,596000,7735800,9.68,9.99,9.68,9.99,0.65,193
