date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2014-01-02,2615,1191619,18249596,7.14,7.14,7.02,7.07,-0.07,435
2014-01-03,2615,1073723,16398244,7.07,7.12,7.0,7.0,-0.07,550
2014-01-06,2615,514126,7811962,7.0,7.05,6.98,6.98,-0.02,278
2014-01-07,2615,829955,12573775,7.0,7.02,6.93,6.93,-0.05,450
2014-01-08,2615,831050,12591446,6.96,7.02,6.93,6.93,0.0,384
2014-01-09,2615,518946,7831890,6.93,6.98,6.93,6.93,0.0,283
2014-01-10,2615,701718,10664819,7.0,7.02,6.96,7.02,0.09,417
2014-01-13,2615,690612,10572848,7.05,7.07,7.02,7.05,0.03,335
2014-01-14,2615,1046665,15938819,7.05,7.07,6.98,7.0,-0.05,526
2014-01-15,2615,862959,13154174,6.98,7.05,6.98,7.0,0.0,384
2014-01-16,2615,768754,11707078,7.05,7.05,6.98,6.98,-0.02,328
2014-01-17,2615,409743,6224014,6.98,7.02,6.98,6.98,0.0,204
2014-01-20,2615,893182,13674563,6.98,7.12,6.98,7.05,0.07,429
2014-01-21,2615,1211840,18519971,7.05,7.12,7.0,7.0,-0.05,473
2014-01-22,2615,515032,7857982,7.05,7.05,7.0,7.02,0.02,383
2014-01-23,2615,795095,12094579,7.02,7.05,6.98,6.98,-0.04,572
2014-01-24,2615,815059,12356745,6.98,7.02,6.96,7.02,0.04,457
2014-01-27,2615,2471894,36856938,7.0,7.0,6.79,6.79,-0.23,1213
2014-02-05,2615,3748121,54010229,6.7,6.73,6.52,6.61,-0.18,2272
2014-02-06,2615,2462467,35293403,6.61,6.63,6.56,6.56,-0.05,1355
2014-02-07,2615,2222014,32264798,6.59,6.79,6.59,6.75,0.19,1109
2014-02-10,2615,996467,14677085,6.86,6.86,6.75,6.77,0.02,580
2014-02-11,2615,694634,10151039,6.75,6.75,6.7,6.75,-0.02,385
2014-02-12,2615,1705214,24860952,6.75,6.77,6.68,6.73,-0.02,693
2014-02-13,2615,1455642,21501849,6.79,6.84,6.75,6.77,0.04,688
2014-02-14,2615,786885,11656349,6.77,6.86,6.77,6.82,0.05,480
2014-02-17,2615,768427,11402072,6.86,6.86,6.79,6.79,-0.03,468
2014-02-18,2615,502525,7446639,6.84,6.89,6.79,6.89,0.1,313
2014-02-19,2615,702271,10427318,6.89,6.89,6.79,6.89,0.0,375
2014-02-20,2615,830973,12245097,6.82,6.86,6.75,6.77,-0.12,438
2014-02-21,2615,646792,9552488,6.82,6.84,6.77,6.79,0.02,359
