date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2014-01-02,5206,28000,433450,9.85,9.91,9.81,9.81,-0.1,15
2014-01-03,5206,51000,785550,9.81,9.81,9.75,9.78,-0.03,25
2014-01-06,5206,100000,1525800,9.78,9.78,9.59,9.59,-0.19,50
2014-01-07,5206,155000,2316300,9.53,9.56,9.43,9.46,-0.13,91
2014-01-08,5206,196000,2900200,9.46,9.46,9.37,9.43,-0.03,78
2014-01-09,5206,47000,700050,9.43,9.53,9.4,9.46,0.03,32
2014-01-10,5206,96000,1436050,9.53,9.65,9.4,9.62,0.16,56
2014-01-13,5206,158000,2341900,9.53,9.53,9.37,9.4,-0.22,56
2014-01-14,5206,93000,1373500,9.34,9.5,9.31,9.46,0.06,31
2014-01-15,5206,61000,912200,9.46,9.56,9.43,9.56,0.1,38
2014-01-16,5206,100000,1523750,9.56,9.85,9.53,9.65,0.09,66
2014-01-17,5206,28000,422100,9.65,9.65,9.56,9.59,-0.06,13
2014-01-20,5206,35000,526800,9.59,9.59,9.53,9.56,-0.03,14
2014-01-21,5206,16000,239800,9.53,9.56,9.5,9.56,0.0,11
2014-01-22,5206,86000,1259300,8.89,9.53,8.89,9.46,-0.1,50
2014-01-23,5206,80000,1207300,9.27,9.85,9.24,9.62,0.16,44
2014-01-24,5206,33000,495800,9.53,9.65,9.4,9.65,0.03,26
2014-01-27,5206,48000,710100,9.53,9.53,9.24,9.31,-0.34,34
2014-02-05,5206,89000,1284450,9.27,9.31,9.15,9.21,-0.1,38
2014-02-06,5206,49000,714850,9.21,9.46,9.21,9.31,0.1,25
2014-02-07,5206,116000,1739500,9.31,9.59,9.31,9.53,0.22,51
2014-02-10,5206,55000,824150,9.53,9.53,9.46,9.53,0.0,25
2014-02-11,5206,59000,884600,9.5,9.59,9.4,9.53,0.0,16
2014-02-12,5206,16000,239900,9.4,9.56,9.4,9.53,0.0,13
2014-02-13,5206,60000,900350,9.5,9.59,9.46,9.59,0.06,22
2014-02-14,5206,47000,707050,9.53,9.62,9.46,9.59,0.0,25
2014-02-17,5206,25000,378000,9.59,9.65,9.56,9.65,0.06,20
2014-02-18,5206,68000,1026550,9.65,9.65,9.56,9.56,-0.09,15
2014-02-19,5206,82000,1227850,9.4,9.59,9.4,9.56,0.0,15
2014-02-20,5206,63000,943500,9.53,9.56,9.46,9.46,-0.1,18
2014-02-21,5206,52000,780600,9.46,9.65,9.46,9.53,0.07,24
2014-02-24,5206,20000,298300,9.53,9.53,9.46,9.46,-0.07,12
2014-02-25,5206,22000,327050,9.46,9.46,9.4,9.43,-0.03,13
2014-02-26,5206,14000,208150,9.43,9.46,9.43,9.46,0.03,10
2014-02-27,5206,17000,253150,9.46,9.46,9.43,9.46,0.0,9
2014-03-03,5206,16000,237650,9.46,9.46,9.4,9.4,-0.06,15
2014-03-04,5206,141000,2030300,9.37,9.37,9.08,9.11,-0.29,58
2014-03-05,5206,122000,1755100,9.15,9.21,9.08,9.08,-0.03,47
2014-03-06,5206,76000,1097550,9.15,9.21,9.15,9.21,0.13,26
2014-03-07,5206,71000,1019850,9.21,9.21,9.08,9.08,-0.13,30
2014-03-10,5206,30000,430250,9.08,9.15,9.08,9.11,0.03,15
2014-03-11,5206,22000,315450,9.11,9.18,8.99,9.18,0.07,15
2014-03-12,5206,40000,568250,9.08,9.11,8.96,9.11,-0.07,25
2014-03-13,5206,6000,85700,9.11,9.11,9.02,9.02,-0.09,6
2014-03-14,5206,24000,344250,9.02,9.18,9.02,9.15,0.13,14
2014-03-17,5206,29000,411950,9.02,9.08,8.96,8.96,-0.19,16
2014-03-18,5206,71000,1013900,9.02,9.18,8.96,9.08,0.12,23
2014-03-19,5206,38000,547650,9.05,9.18,9.05,9.18,0.1,18
2014-03-20,5206,21000,300750,9.18,9.18,9.08,9.08,-0.1,18
2014-03-21,5206,15000,213850,9.08,9.11,9.02,9.11,0.03,12
2014-03-24,5206,30000,425850,8.89,9.18,8.89,9.08,-0.03,17
2014-03-25,5206,129000,1920750,9.08,9.72,9.08,9.53,0.45,70
2014-03-26,5206,508000,8023550,9.4,10.19,9.4,9.94,0.41,181
2014-03-27,5206,107000,1647050,9.94,10.04,9.59,9.65,-0.29,76
2014-03-28,5206,56000,854700,9.65,9.78,9.59,9.72,0.07,35
2014-03-31,5206,151000,2293700,9.72,9.72,9.59,9.62,-0.1,21
2014-04-01,5206,107000,1631300,9.65,9.72,9.62,9.65,0.03,20
2014-04-02,5206,10000,151050,9.65,9.65,9.56,9.56,-0.09,8
2014-04-03,5206,18000,269250,9.53,9.53,9.46,9.53,-0.03,16
