date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2014-01-02,2498,7964889,1109435571,139.0,139.49,135.56,136.06,-2.45,5530
2014-01-03,2498,6599620,920698180,136.06,138.51,135.56,136.06,0.0,4282
2014-01-06,2498,14005339,1896518426,136.06,137.04,130.65,131.14,-4.92,9194
2014-01-07,2498,13705483,1793779273,130.16,131.14,127.21,128.69,-2.45,8385
2014-01-08,2498,7623320,1000336600,128.69,130.16,127.71,127.71,-0.98,5295
2014-01-09,2498,14732701,1879880429,126.72,126.72,123.78,126.23,-1.48,9861
2014-01-10,2498,7694996,999868984,127.71,129.18,125.74,125.74,-0.49,5380
2014-01-13,2498,6751729,881403842,127.21,129.67,126.23,128.69,2.95,4791
2014-01-14,2498,5134621,672219526,127.71,130.16,127.71,128.2,-0.49,3365
2014-01-15,2498,15382273,2078960773,129.18,136.55,128.69,136.06,7.86,10415
2014-01-16,2498,12910986,1765597597,136.55,137.53,131.64,131.64,-4.42,8147
2014-01-17,2498,9757665,1331582940,133.11,136.06,132.13,133.11,1.47,6393
2014-01-20,2498,6232339,846793104,133.11,134.58,132.13,133.6,0.49,3971
2014-01-21,2498,32016624,4598925137,134.09,142.93,134.09,142.44,8.84,18720
2014-01-22,2498,17374101,2521514145,141.95,143.91,140.48,142.44,0.0,10191
2014-01-23,2498,15033137,2180225317,143.42,145.39,138.51,138.51,-3.93,8863
2014-01-24,2498,10907576,1526164418,138.51,140.48,135.56,137.04,-1.47,6730
2014-01-27,2498,9638846,1316532056,135.56,135.56,133.11,133.6,-3.44,6164
2014-02-05,2498,16984363,2202559343,128.69,130.65,125.74,126.72,-6.88,10994
2014-02-06,2498,8807747,1142417357,127.71,128.69,126.72,127.21,0.49,5778
2014-02-07,2498,17278131,2240081292,127.71,129.67,124.76,129.67,2.46,10960
2014-02-10,2498,15297463,1965389005,128.69,129.18,124.76,124.76,-4.91,9894
2014-02-11,2498,17542147,2264041610,122.79,128.69,122.79,127.71,2.95,9995
2014-02-12,2498,10500191,1363822330,127.71,129.18,126.23,127.21,-0.5,6130
2014-02-13,2498,5187503,673509629,127.71,129.18,126.23,126.72,-0.49,3662
2014-02-14,2498,5763192,745301076,128.69,128.69,125.74,125.74,-0.98,3900
2014-02-17,2498,11417357,1494115267,126.72,130.16,125.74,128.69,2.95,6788
2014-02-18,2498,4947067,648464736,129.18,130.16,127.71,128.2,-0.49,3208
2014-02-19,2498,4430528,581760168,129.18,129.67,128.2,128.69,0.49,3236
2014-02-20,2498,15073909,2008893338,129.18,132.13,128.69,131.14,2.45,6375
2014-02-21,2498,6379966,851191465,131.64,132.62,130.16,130.16,-0.98,4917
2014-02-24,2498,6071100,794153000,131.64,131.64,126.72,127.21,-2.95,4937
2014-02-25,2498,5180318,679704976,127.71,129.67,127.71,129.67,2.46,4821
2014-02-26,2498,25220559,3497478379,132.13,138.51,132.13,136.06,6.39,15246
2014-02-27,2498,11210648,1543035276,136.55,137.04,133.6,133.6,-2.46,7195
2014-03-03,2498,8081979,1092829621,133.11,134.58,131.14,134.09,0.49,5131
2014-03-04,2498,5365250,730173860,134.09,135.07,132.62,132.62,-1.47,4561
2014-03-05,2498,15918939,2223852021,135.07,139.49,134.09,136.55,3.93,9309
2014-03-06,2498,7968929,1115182560,138.02,139.0,136.55,137.53,0.98,5200
2014-03-07,2498,10645368,1496409435,140.48,141.46,135.56,135.56,-1.97,8358
2014-03-10,2498,6375782,887833858,136.06,138.02,134.58,138.02,2.46,3896
2014-03-11,2498,27514187,4050332851,142.93,146.86,142.93,143.91,5.89,16214
2014-03-12,2498,17630454,2600364382,143.91,145.88,142.93,145.88,1.97,9774
2014-03-13,2498,15526409,2332101032,148.34,148.83,145.39,145.39,-0.49,9022
2014-03-14,2498,8148646,1210461254,144.9,147.35,143.91,146.37,0.98,5298
2014-03-17,2498,8880843,1338824793,147.84,148.83,147.35,148.34,1.97,6052
2014-03-18,2498,10913599,1659238350,151.28,151.77,147.35,147.35,-0.99,6908
2014-03-19,2498,12001675,1783330400,148.83,148.83,144.41,145.39,-1.96,8124
2014-03-20,2498,7652477,1130046119,143.91,146.86,143.42,144.41,-0.98,4862
2014-03-21,2498,9812826,1467460052,145.39,149.32,143.91,149.32,4.91,6192
2014-03-24,2498,16577733,2536109987,150.3,151.77,148.83,150.79,1.47,9621
2014-03-25,2498,10363952,1591188647,150.79,152.26,149.81,149.81,-0.98,6218
2014-03-26,2498,18249746,2842513630,151.77,154.23,151.28,152.26,2.45,10763
2014-03-27,2498,15234543,2360016830,154.23,154.72,149.81,149.81,-2.45,8278
2014-03-28,2498,11772655,1771670750,150.3,150.79,145.39,145.88,-3.93,8553
2014-03-31,2498,5829541,880499273,148.83,150.3,146.37,150.3,4.42,5808
2014-04-01,2498,6879147,1053163138,150.3,151.28,148.83,151.28,0.98,4265
2014-04-02,2498,9373306,1445663447,152.26,153.25,150.3,150.79,-0.49,5356
2014-04-03,2498,4914330,755866320,150.79,152.26,150.3,151.28,0.49,3200
