date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2014-01-02,6411,366100,18553140,26.91,27.18,26.34,26.91,-0.1,139
2014-01-03,6411,149200,7508940,26.85,26.86,26.23,26.39,-0.52,55
2014-01-06,6411,147800,7305425,26.66,26.6,25.86,25.91,-0.48,68
2014-01-07,6411,55600,2761030,26.19,26.59,25.97,26.38,0.47,32
2014-01-08,6411,109600,5482900,26.31,26.81,26.33,26.59,0.21,51
2014-01-09,6411,255000,12320534,26.51,26.49,25.32,25.32,-1.27,106
2014-01-10,6411,50600,2427670,25.6,25.59,25.17,25.17,-0.15,25
2014-01-13,6411,39200,1861770,25.42,25.42,25.01,25.17,0.0,24
2014-01-14,6411,5801,277648,25.16,25.54,25.17,25.17,0.0,5
2014-01-15,6411,124250,6168004,25.36,26.6,25.43,26.23,1.06,53
2014-01-16,6411,30250,1502202,26.3,26.59,25.86,26.07,-0.16,12
2014-01-17,6411,32000,1570380,26.31,26.15,25.85,25.96,-0.11,20
2014-01-20,6411,100200,4964560,26.0,26.49,25.97,26.49,0.53,46
2014-01-21,6411,28000,1391400,26.25,26.49,26.12,26.44,-0.05,18
2014-01-22,6411,103200,5151450,26.33,26.57,26.23,26.28,-0.16,44
2014-01-23,6411,65470,3238635,26.45,26.48,25.85,26.07,-0.21,40
2014-01-24,6411,40710,2008612,26.21,26.48,25.96,26.07,0.0,18
2014-01-27,6411,63261,3116105,26.14,26.49,25.91,26.01,-0.06,31
2014-02-05,6411,47000,2269590,26.1,26.01,25.33,25.75,-0.26,27
2014-02-06,6411,25100,1214323,25.58,25.75,25.34,25.59,-0.16,17
2014-02-07,6411,39002,1889187,25.63,25.8,25.43,25.77,0.18,20
2014-02-10,6411,111700,5564018,25.66,26.76,25.77,26.49,0.72,52
2014-02-11,6411,83067,4122666,26.39,26.6,26.12,26.48,-0.01,36
2014-02-12,6411,93500,4676550,26.29,26.59,26.44,26.44,-0.04,53
2014-02-13,6411,83600,4182000,26.5,26.75,26.39,26.59,0.15,46
2014-02-14,6411,262251,13542546,26.5,28.15,26.54,27.39,0.8,138
2014-02-17,6411,188100,9605862,27.36,27.43,26.65,26.91,-0.48,100
2014-02-18,6411,325531,16766463,27.06,27.55,27.02,27.34,0.43,129
2014-02-19,6411,265170,13748909,27.28,27.76,27.28,27.5,0.16,110
2014-02-20,6411,189000,9717084,27.47,27.48,26.91,27.02,-0.48,95
2014-02-21,6411,116560,5960251,27.24,27.23,26.92,27.05,0.03,67
2014-02-24,6411,176500,9115390,27.09,27.55,27.13,27.18,0.13,89
2014-02-25,6411,371100,18564309,27.36,27.44,25.96,26.23,-0.95,150
2014-02-26,6411,219659,10999653,26.51,26.66,26.12,26.49,0.26,95
2014-02-27,6411,244200,12235715,26.53,26.62,26.39,26.59,0.1,96
2014-03-03,6411,321000,15968200,26.55,26.7,25.96,26.12,-0.47,111
2014-03-04,6411,236200,11558536,26.36,26.23,25.7,26.06,-0.06,95
2014-03-05,6411,295402,14581127,25.93,26.59,25.8,26.12,0.06,133
2014-03-06,6411,249050,12324685,26.15,26.49,26.01,26.23,0.11,99
2014-03-07,6411,267200,13336990,26.22,26.6,26.07,26.07,-0.16,121
2014-03-10,6411,425600,21068110,26.44,26.6,25.59,26.49,0.42,193
2014-03-11,6411,3190000,151752400,24.79,26.49,24.26,26.07,-0.42,2693
2014-03-12,6411,3885000,200176800,25.96,28.87,25.17,28.24,2.17,2145
2014-03-13,6411,2419000,128792900,28.24,29.09,27.55,28.03,-0.21,1529
2014-03-14,6411,1199000,62585200,27.55,28.29,27.23,27.28,-0.75,755
2014-03-17,6411,2127000,113215400,27.39,29.03,26.76,28.77,1.49,1340
2014-03-18,6411,1411000,75106600,29.14,29.14,27.6,27.81,-0.96,864
2014-03-19,6411,3032000,164991900,28.08,29.72,27.34,29.03,1.22,1539
2014-03-20,6411,2127000,109697500,27.71,28.29,27.02,27.18,-1.85,1119
2014-03-21,6411,673000,34816100,27.23,27.81,27.02,27.28,0.1,496
2014-03-24,6411,696000,34644250,27.07,27.07,25.91,26.38,-0.9,455
2014-03-25,6411,461000,23369600,26.33,27.34,26.33,26.86,0.48,311
2014-03-26,6411,657000,33282800,26.86,27.66,26.23,26.81,-0.05,487
2014-03-27,6411,424000,21195550,26.6,26.86,26.38,26.49,-0.32,285
2014-03-28,6411,522000,25786200,26.49,26.7,25.96,25.96,-0.53,343
2014-03-31,6411,421000,20666400,26.23,26.38,25.7,25.96,0.0,285
