date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2014-01-02,6290,1996000,54285000,15.88,16.29,15.73,16.2,0.24,798
2014-01-03,6290,3634000,101573050,16.26,16.64,16.26,16.5,0.3,1431
2014-01-06,6290,1640000,45312500,16.58,16.64,16.05,16.05,-0.45,674
2014-01-07,6290,842000,23148400,16.14,16.35,16.11,16.32,0.27,390
2014-01-08,6290,3938000,111834000,16.41,17.09,16.35,16.88,0.56,1398
2014-01-09,6290,2347000,67198150,17.0,17.2,16.5,16.53,-0.35,885
2014-01-10,6290,1317000,37044450,16.58,16.88,16.44,16.58,0.05,454
2014-01-13,6290,819000,23084550,16.58,16.82,16.58,16.58,0.0,297
2014-01-14,6290,954000,26413600,16.55,16.55,16.11,16.23,-0.35,362
2014-01-15,6290,2081000,58783200,16.35,16.82,16.29,16.79,0.56,739
2014-01-16,6290,4340000,124871250,16.91,17.17,16.64,16.64,-0.15,1563
2014-01-17,6290,879000,24788000,16.64,16.79,16.53,16.67,0.03,397
2014-01-20,6290,1091000,31139250,16.67,16.97,16.67,16.88,0.21,405
2014-01-21,6290,838000,23792050,16.88,16.94,16.67,16.67,-0.21,292
2014-01-22,6290,824000,23381000,16.64,16.82,16.64,16.73,0.06,306
2014-01-23,6290,742000,21012600,16.73,16.82,16.58,16.64,-0.09,246
2014-01-24,6290,729000,20462450,16.64,16.64,16.53,16.53,-0.11,242
2014-01-27,6290,717000,19925250,16.23,16.53,16.2,16.53,0.0,286
2014-02-05,6290,2174000,61990200,16.41,17.09,16.29,17.0,0.47,942
2014-02-06,6290,1397000,40557100,17.17,17.2,17.03,17.12,0.12,730
2014-02-07,6290,2329000,68951500,17.23,17.62,17.23,17.56,0.44,964
2014-02-10,6290,2843000,86675300,17.71,18.21,17.71,17.88,0.32,1266
2014-02-11,6290,2699000,83434700,18.0,18.53,17.88,18.47,0.59,1054
2014-02-12,6290,3647000,120594400,18.89,19.74,18.83,19.74,1.27,1185
2014-02-13,6290,5337000,184057250,20.07,20.75,20.07,20.13,0.39,2225
2014-02-14,6290,3642000,124598050,20.39,20.75,19.54,19.56,-0.57,1572
2014-02-17,6290,3522000,122160900,19.83,20.72,19.83,20.57,1.01,1422
2014-02-18,6290,2511000,88149150,20.77,21.07,20.39,20.6,0.03,1191
2014-02-19,6290,2079000,73775100,21.01,21.13,20.54,21.1,0.5,1250
2014-02-20,6290,1812000,64157650,21.13,21.25,20.6,20.89,-0.21,952
2014-02-21,6290,2212000,79802200,21.25,21.51,20.89,21.19,0.3,1381
2014-02-24,6290,2571000,95401350,21.54,22.4,21.31,22.19,1.0,1248
2014-02-25,6290,3850000,150229150,22.72,23.4,22.49,23.4,1.21,1515
2014-02-26,6290,5104000,205732900,23.58,24.55,22.93,23.05,-0.35,2319
2014-02-27,6290,2824000,112900600,23.31,23.84,23.31,23.61,0.56,1274
2014-03-03,6290,4420000,185081400,23.61,25.23,23.34,25.23,1.62,2004
2014-03-04,6290,2719000,115134550,25.73,25.73,24.7,24.82,-0.41,1317
2014-03-05,6290,2794000,115906450,25.08,25.47,23.9,24.46,-0.36,1402
2014-03-06,6290,1418000,59366200,24.7,24.97,24.46,24.73,0.27,833
2014-03-07,6290,2550000,102706000,24.79,24.91,23.02,23.14,-1.59,1414
2014-03-10,6290,2666000,104419750,23.31,24.2,22.31,24.14,1.0,1560
