date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2014-01-02,4108,423793,16084204,36.52,36.81,36.42,36.61,0.09,269
2014-01-03,4108,1023500,39605975,36.61,37.67,36.61,37.14,0.53,599
2014-01-06,4108,432351,16554671,37.38,37.38,36.71,36.71,-0.43,257
2014-01-07,4108,451503,17122987,36.71,36.95,36.32,36.42,-0.29,289
2014-01-08,4108,478488,18116294,36.71,36.76,36.32,36.32,-0.1,258
2014-01-09,4108,726856,27449370,36.23,36.85,36.23,36.23,-0.09,374
2014-01-10,4108,632612,23681025,36.28,36.42,35.94,35.99,-0.24,331
2014-01-13,4108,713682,26452100,36.13,36.18,35.46,35.55,-0.44,385
2014-01-14,4108,395416,14623983,35.55,35.89,35.36,35.55,0.0,239
2014-01-15,4108,389708,14550493,35.84,36.13,35.65,36.03,0.48,276
2014-01-16,4108,478005,17976040,36.13,36.42,36.13,36.13,0.1,296
2014-01-17,4108,264536,9948598,36.32,36.61,35.99,36.23,0.1,201
2014-01-20,4108,439218,16598723,36.42,36.76,36.13,36.13,-0.1,254
2014-01-21,4108,1522945,58353237,36.18,37.19,36.18,37.05,0.92,913
2014-01-22,4108,2174015,86007244,37.43,38.93,37.38,37.72,0.67,1229
2014-01-23,4108,800749,30974232,37.67,37.91,37.0,37.0,-0.72,472
2014-01-24,4108,293541,11223670,36.61,37.09,36.61,36.9,-0.1,215
2014-01-27,4108,426028,16100664,36.66,36.66,36.23,36.28,-0.62,261
2014-02-05,4108,843541,32365560,36.13,37.34,36.03,37.34,1.06,587
2014-02-06,4108,1234312,48346768,38.06,38.06,37.43,37.53,0.19,755
2014-02-07,4108,3483176,140690347,38.06,39.84,37.77,39.65,2.12,2186
2014-02-10,4108,2655200,108756415,39.98,40.37,38.68,39.84,0.19,1636
2014-02-11,4108,1583002,65388731,40.27,40.27,39.55,39.55,-0.29,928
2014-02-12,4108,1078653,44426252,40.27,40.27,39.31,39.31,-0.24,641
2014-02-13,4108,1911792,79204328,39.31,40.27,39.31,39.7,0.39,1090
2014-02-14,4108,952950,38815226,39.7,39.94,38.78,38.78,-0.92,584
2014-02-17,4108,1529429,63020072,38.88,40.27,38.88,39.21,0.43,896
2014-02-18,4108,593087,24131725,39.21,39.7,38.93,39.07,-0.14,383
2014-02-19,4108,655201,26591949,39.12,39.41,38.88,38.97,-0.1,401
2014-02-20,4108,728259,29265176,38.97,39.21,38.25,38.44,-0.53,456
2014-02-21,4108,744303,29976051,38.49,39.07,38.49,38.73,0.29,440
2014-02-24,4108,644721,25982678,38.73,39.12,38.54,39.12,0.39,394
2014-02-25,4108,819644,33465216,39.41,39.65,39.12,39.12,0.0,514
2014-02-26,4108,1398090,57311800,39.02,39.94,39.02,39.12,0.0,831
