date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2014-01-02,2451,703509,61035383,42.13,42.13,41.5,42.03,0.53,588
2014-01-03,2451,463611,40047172,42.03,42.03,41.6,41.84,-0.19,351
2014-01-06,2451,583140,50485507,41.84,42.08,41.64,41.93,0.09,534
2014-01-07,2451,615820,53878449,42.08,42.61,41.89,42.32,0.39,391
2014-01-08,2451,489787,43082367,42.42,42.71,42.42,42.52,0.2,343
2014-01-09,2451,801749,71078684,42.76,43.1,42.42,43.05,0.53,491
2014-01-10,2451,711849,63472395,43.1,43.53,42.66,42.71,-0.34,437
2014-01-13,2451,222889,19706817,43.1,43.14,42.71,42.71,0.0,159
2014-01-14,2451,225927,19826524,42.71,42.85,42.27,42.27,-0.44,175
2014-01-15,2451,1028403,89910638,42.27,42.81,42.03,42.27,0.0,531
2014-01-16,2451,488385,43116455,42.61,42.95,42.52,42.9,0.63,425
2014-01-17,2451,215811,19094790,42.9,42.95,42.61,42.85,-0.05,160
2014-01-20,2451,462999,41304811,42.85,43.44,42.71,43.29,0.44,337
2014-01-21,2451,532164,48060374,43.48,44.02,43.48,43.58,0.29,379
2014-01-22,2451,571635,51979567,43.63,44.21,43.58,43.82,0.24,391
2014-01-23,2451,403616,36376877,43.82,44.06,43.39,43.58,-0.24,294
2014-01-24,2451,514225,46645929,43.34,44.06,43.34,44.06,0.48,478
2014-01-27,2451,831108,74338920,43.63,43.77,42.71,43.68,-0.38,621
2014-02-05,2451,1051101,91881692,42.66,42.95,41.84,42.27,-1.41,891
2014-02-06,2451,688409,60568014,42.13,43.39,41.98,42.76,0.49,544
2014-02-07,2451,587152,52625261,43.24,43.73,42.76,43.48,0.72,477
2014-02-10,2451,524525,47189740,43.48,43.82,43.14,43.39,-0.09,465
2014-02-11,2451,386268,34557742,43.77,44.02,42.95,42.95,-0.44,290
2014-02-12,2451,395049,35535113,43.0,43.82,43.0,43.68,0.73,290
2014-02-13,2451,372287,33550342,43.19,43.97,43.19,43.68,0.0,295
2014-02-14,2451,867439,79196370,43.82,44.5,43.73,43.97,0.29,571
2014-02-17,2451,648223,59455655,43.97,44.79,43.92,44.4,0.43,470
2014-02-18,2451,283170,25971738,44.55,44.55,44.21,44.55,0.15,236
2014-02-19,2451,548830,50972074,44.31,45.37,44.31,44.98,0.43,410
2014-02-20,2451,651792,60214856,45.03,45.08,44.36,44.6,-0.38,414
2014-02-21,2451,643556,58978652,44.45,44.84,43.97,44.69,0.09,453
2014-02-24,2451,244579,22552568,44.45,44.98,44.45,44.74,0.05,225
2014-02-25,2451,263174,24177602,44.74,44.74,44.31,44.31,-0.43,227
2014-02-26,2451,485219,44163429,44.06,44.45,43.97,43.97,-0.34,422
2014-02-27,2451,511013,46727593,43.97,44.74,43.77,44.74,0.77,372
2014-03-03,2451,896537,81658973,44.4,44.4,43.97,44.31,-0.43,780
2014-03-04,2451,268310,24418410,44.06,44.31,43.87,43.92,-0.39,252
2014-03-05,2451,345800,31297637,44.06,44.21,43.63,43.63,-0.29,334
2014-03-06,2451,389434,35316541,43.92,44.21,43.63,43.82,0.19,266
2014-03-07,2451,274434,24960533,43.87,44.31,43.77,43.92,0.1,239
2014-03-10,2451,397400,35690736,43.92,43.92,43.14,43.39,-0.53,334
