date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2014-01-02,3390,237000,8829750,22.44,22.47,22.26,22.35,0.09,152
2014-01-03,3390,306000,11404300,22.35,22.41,22.32,22.32,-0.03,144
2014-01-06,3390,314000,11705050,22.32,22.5,22.29,22.35,0.03,183
2014-01-07,3390,934000,35411950,22.38,22.89,22.38,22.83,0.48,529
2014-01-08,3390,688000,26232500,22.98,23.07,22.74,22.74,-0.09,367
2014-01-09,3390,480000,18244950,22.74,22.98,22.56,22.77,0.03,270
2014-01-10,3390,545000,20470850,22.8,22.8,22.38,22.53,-0.24,282
2014-01-13,3390,269000,10140150,22.53,22.74,22.53,22.62,0.09,157
2014-01-14,3390,164000,6168050,22.74,22.74,22.5,22.53,-0.09,101
2014-01-15,3390,205000,7724600,22.53,22.74,22.53,22.62,0.09,120
2014-01-16,3390,379000,14410850,22.68,22.92,22.68,22.8,0.18,226
2014-01-17,3390,203000,7677850,22.92,22.92,22.56,22.62,-0.18,122
2014-01-20,3390,297000,11241800,22.62,22.8,22.62,22.74,0.12,148
2014-01-21,3390,239000,9086850,22.74,22.89,22.74,22.8,0.06,165
2014-01-22,3390,1241000,48223150,22.8,23.64,22.8,23.16,0.36,686
2014-01-23,3390,313000,12056450,23.16,23.37,22.98,23.01,-0.15,183
2014-01-24,3390,508000,19176000,22.92,22.98,22.41,22.47,-0.54,336
2014-01-27,3390,283000,10450200,22.32,22.32,22.02,22.11,-0.36,175
2014-02-05,3390,195000,7093950,21.66,22.11,21.66,22.11,0.0,138
2014-02-06,3390,194000,7186750,22.38,22.38,22.17,22.26,0.15,107
2014-02-07,3390,159000,5916650,22.26,22.38,22.26,22.32,0.06,110
2014-02-10,3390,160000,5960150,22.32,22.41,22.32,22.35,0.03,91
2014-02-11,3390,931000,33313450,20.97,21.72,20.97,21.6,-0.75,477
2014-02-12,3390,412000,14823850,21.6,21.75,21.48,21.51,-0.09,192
2014-02-13,3390,486000,17293100,21.51,21.51,21.27,21.36,-0.15,242
2014-02-14,3390,301000,10759100,21.36,21.66,21.33,21.33,-0.03,161
2014-02-17,3390,281000,9971300,21.33,21.39,21.24,21.27,-0.06,144
2014-02-18,3390,178000,6297200,21.27,21.3,21.18,21.21,-0.06,117
2014-02-19,3390,196000,6975750,21.21,21.48,21.21,21.48,0.27,123
2014-02-20,3390,302000,10864600,21.6,21.69,21.48,21.6,0.12,163
2014-02-21,3390,171000,6175200,21.72,21.78,21.6,21.69,0.09,101
2014-02-24,3390,235000,8417200,21.72,21.72,21.39,21.42,-0.27,152
2014-02-25,3390,170000,6097900,21.45,21.6,21.45,21.51,0.09,92
2014-02-26,3390,246000,8838850,21.51,21.6,21.48,21.48,-0.03,134
2014-02-27,3390,250000,8969350,21.48,21.63,21.45,21.54,0.06,124
2014-03-03,3390,228000,8157450,21.54,21.6,21.36,21.6,0.06,116
2014-03-04,3390,231000,8276800,21.6,21.6,21.45,21.51,-0.09,115
2014-03-05,3390,714000,26078150,21.6,22.32,21.6,22.05,0.54,421
2014-03-06,3390,479000,17699250,22.05,22.26,22.05,22.11,0.06,234
2014-03-07,3390,341000,12589400,22.2,22.35,21.9,21.9,-0.21,194
2014-03-10,3390,161000,5856000,21.9,22.14,21.63,21.87,-0.03,86
2014-03-11,3390,218000,7956000,21.87,22.02,21.78,21.96,0.09,148
2014-03-12,3390,680000,25426200,22.02,22.62,22.02,22.44,0.48,402
