date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2014-01-02,1444,1851643,20497550,8.09,8.13,8.02,8.02,-0.07,429
2014-01-03,1444,1593182,17536419,8.02,8.06,7.98,8.02,0.0,323
2014-01-06,1444,2023057,22363627,8.02,8.09,8.02,8.06,0.04,496
2014-01-07,1444,1328250,14693150,8.06,8.09,8.06,8.06,0.0,338
2014-01-08,1444,1570954,17296082,8.06,8.09,7.98,7.98,-0.08,410
2014-01-09,1444,2337190,25567158,7.98,8.06,7.91,7.98,0.0,462
2014-01-10,1444,1836145,20010419,8.02,8.02,7.87,7.98,0.0,384
2014-01-13,1444,1337562,14673090,7.98,8.02,7.95,8.02,0.04,308
2014-01-14,1444,857256,9370934,7.95,8.02,7.95,7.95,-0.07,252
2014-01-15,1444,1784844,19606886,7.98,8.06,7.95,7.98,0.03,385
2014-01-16,1444,2289213,25217364,7.98,8.09,7.98,8.02,0.04,409
2014-01-17,1444,980687,10791704,8.02,8.06,8.02,8.02,0.0,245
2014-01-20,1444,3475158,38872578,8.16,8.2,8.06,8.09,0.07,897
2014-01-21,1444,896207,9934777,8.13,8.13,8.02,8.02,-0.07,299
2014-01-22,1444,1037215,11437692,8.06,8.09,7.98,8.02,0.0,494
2014-01-23,1444,1221587,13498507,8.02,8.09,7.98,8.06,0.04,441
2014-01-24,1444,674124,7405348,8.06,8.06,7.98,7.98,-0.08,255
2014-01-27,1444,1370740,14826499,7.95,7.95,7.84,7.87,-0.11,503
2014-02-05,1444,1825068,19469419,7.8,7.84,7.73,7.76,-0.11,712
2014-02-06,1444,725467,7765736,7.76,7.87,7.76,7.84,0.08,287
2014-02-07,1444,1127263,12181171,7.87,7.95,7.84,7.84,0.0,447
2014-02-10,1444,1576066,17200405,7.87,8.02,7.87,7.91,0.07,686
2014-02-11,1444,1158234,12624128,7.87,7.98,7.87,7.95,0.04,549
2014-02-12,1444,1584859,17277609,7.98,8.02,7.87,7.95,0.0,703
2014-02-13,1444,1148654,12555439,7.98,8.02,7.91,7.91,-0.04,414
2014-02-14,1444,3841332,42365508,7.91,8.13,7.91,7.95,0.04,815
2014-02-17,1444,594357,6493911,7.98,8.02,7.91,7.95,0.0,209
2014-02-18,1444,668804,7261122,8.02,8.02,7.87,7.87,-0.08,345
2014-02-19,1444,905167,9798743,7.95,7.95,7.87,7.87,0.0,370
2014-02-20,1444,4065752,44733372,7.87,8.09,7.84,8.06,0.19,1261
2014-02-21,1444,2321926,25674125,8.09,8.13,7.98,8.02,-0.04,784
2014-02-24,1444,3805025,42449611,8.09,8.2,8.02,8.13,0.11,1048
2014-02-25,1444,1766723,19527820,8.13,8.16,7.98,7.98,-0.15,559
2014-02-26,1444,1176298,12852048,7.98,8.02,7.91,8.02,0.04,489
2014-02-27,1444,788035,8626217,8.02,8.06,7.95,8.02,0.0,254
2014-03-03,1444,809704,8841681,7.95,8.02,7.91,7.91,-0.11,246
2014-03-04,1444,1661259,17933771,7.87,7.95,7.84,7.84,-0.07,400
2014-03-05,1444,868156,9385365,7.91,7.95,7.84,7.87,0.03,264
2014-03-06,1444,747240,8091525,7.91,7.95,7.87,7.95,0.08,243
2014-03-07,1444,1412339,15232614,7.95,7.98,7.8,7.8,-0.15,418
2014-03-10,1444,1418336,15179568,7.84,7.87,7.76,7.76,-0.04,346
2014-03-11,1444,556592,5963291,7.8,7.87,7.76,7.8,0.04,218
2014-03-12,1444,541598,5807510,7.8,7.87,7.8,7.8,0.0,208
2014-03-13,1444,1169734,12553986,7.84,7.87,7.8,7.84,0.04,274
2014-03-14,1444,616151,6599905,7.8,7.87,7.8,7.8,-0.04,202
2014-03-17,1444,850983,9116710,7.87,7.87,7.76,7.8,0.0,202
2014-03-18,1444,517424,5540928,7.87,7.87,7.8,7.8,0.0,148
2014-03-19,1444,778156,8323652,7.8,7.84,7.76,7.8,0.0,304
2014-03-20,1444,801929,8547684,7.8,7.84,7.73,7.76,-0.04,250
2014-03-21,1444,648754,6921914,7.8,7.8,7.73,7.8,0.04,227
2014-03-24,1444,845272,8960278,7.73,7.8,7.69,7.76,-0.04,248
2014-03-25,1444,396920,4238840,7.73,7.8,7.73,7.8,0.04,151
2014-03-26,1444,5739542,62714969,7.8,8.06,7.8,7.98,0.18,2449
2014-03-27,1444,3783402,41595543,8.06,8.09,7.95,8.02,0.04,1015
2014-03-28,1444,2015730,22010672,8.06,8.06,7.87,7.87,-0.15,699
2014-03-31,1444,1193402,13026055,7.87,8.02,7.87,7.95,0.08,1471
2014-04-01,1444,1990026,21692277,7.91,8.02,7.87,8.02,0.07,617
2014-04-02,1444,1277085,13976418,8.02,8.06,7.95,7.98,-0.04,1356
2014-04-03,1444,1285835,13993461,7.91,7.98,7.91,7.91,-0.07,491
2014-04-07,1444,1311117,14169662,7.87,7.95,7.84,7.91,0.0,395
2014-04-08,1444,1245890,13603845,7.91,7.98,7.91,7.98,0.07,1448
2014-04-09,1444,1061178,11598131,7.98,8.02,7.95,7.98,0.0,1353
2014-04-10,1444,767792,8365822,8.02,8.02,7.87,7.95,-0.03,362
2014-04-11,1444,731783,7939035,7.91,7.95,7.87,7.95,0.0,1533
2014-04-14,1444,602165,6536771,7.95,7.95,7.87,7.87,-0.08,253
2014-04-15,1444,765632,8341716,7.87,7.98,7.87,7.91,0.04,296
2014-04-16,1444,926255,10063446,7.91,7.98,7.87,7.91,0.0,505
2014-04-17,1444,1119917,12116443,7.91,7.95,7.87,7.91,0.0,389
2014-04-18,1444,410936,4443961,7.91,7.91,7.87,7.91,0.0,242
2014-04-21,1444,680613,7373030,7.91,7.95,7.87,7.91,0.0,265
2014-04-22,1444,1027404,11158752,7.91,7.98,7.87,7.91,0.0,328
2014-04-23,1444,574155,6229708,7.91,7.95,7.87,7.91,0.0,244
2014-04-24,1444,4610109,50755326,7.98,8.09,7.98,7.98,0.07,1160
2014-04-25,1444,2366484,25540619,7.98,8.02,7.8,7.84,-0.14,792
2014-04-28,1444,1594735,16999271,7.8,7.84,7.73,7.8,-0.04,406
2014-04-29,1444,689848,7438520,7.8,7.91,7.8,7.84,0.04,340
2014-04-30,1444,727237,7782661,7.87,7.91,7.73,7.73,-0.11,328
2014-05-02,1444,484360,5166461,7.73,7.84,7.73,7.8,0.07,155
2014-05-05,1444,396017,4238727,7.8,7.84,7.76,7.8,0.0,118
2014-05-06,1444,1349175,14755248,7.8,8.02,7.8,8.02,0.22,251
2014-05-07,1444,1337008,14702431,7.95,8.06,7.87,8.06,0.04,325
2014-05-08,1444,2176619,23933565,8.06,8.06,7.91,8.06,0.0,462
2014-05-09,1444,1963848,21328257,8.06,8.06,7.87,7.95,-0.11,513
2014-05-12,1444,1120488,12056616,7.98,7.98,7.8,7.84,-0.11,519
2014-05-13,1444,1901068,20266265,7.84,7.87,7.73,7.76,-0.08,1591
2014-05-14,1444,621233,6628286,7.8,7.84,7.73,7.84,0.08,193
2014-05-15,1444,239992,2566457,7.8,7.84,7.76,7.8,-0.04,121
2014-05-16,1444,678092,7203565,7.8,7.8,7.73,7.73,-0.07,239
2014-05-19,1444,273444,2909254,7.76,7.8,7.73,7.76,0.03,102
2014-05-20,1444,408428,4334010,7.76,7.76,7.73,7.73,-0.03,147
2014-05-21,1444,446904,4725537,7.69,7.76,7.69,7.69,-0.04,209
2014-05-22,1444,684479,7248172,7.73,7.76,7.65,7.76,0.07,228
2014-05-23,1444,1476062,15667195,7.76,7.76,7.69,7.73,-0.03,239
2014-05-26,1444,872863,9332992,7.76,7.84,7.76,7.76,0.03,253
2014-05-27,1444,565378,5999966,7.8,7.8,7.69,7.73,-0.03,204
2014-05-28,1444,711740,7548743,7.73,7.76,7.69,7.76,0.03,240
2014-05-29,1444,580383,6161797,7.76,7.76,7.69,7.76,0.0,249
2014-05-30,1444,870664,9245331,7.73,7.76,7.69,7.76,0.0,310
2014-06-03,1444,587527,6258476,7.8,7.8,7.73,7.76,0.0,228
2014-06-04,1444,1059352,11301772,7.76,7.84,7.73,7.76,0.0,301
2014-06-05,1444,533383,5672227,7.76,7.8,7.73,7.73,-0.03,237
2014-06-06,1444,516730,5482489,7.73,7.76,7.73,7.73,0.0,213
2014-06-09,1444,528322,5600775,7.73,7.8,7.69,7.73,0.0,233
2014-06-10,1444,472057,5004841,7.73,7.76,7.69,7.76,0.03,221
2014-06-11,1444,562319,5968970,7.76,7.8,7.69,7.76,0.0,229
2014-06-12,1444,499739,5293436,7.76,7.76,7.69,7.69,-0.07,267
2014-06-13,1444,656936,6938473,7.69,7.73,7.69,7.73,0.04,300
2014-06-16,1444,816565,8660454,7.69,7.76,7.69,7.73,0.0,233
2014-06-17,1444,542445,5759984,7.73,7.76,7.69,7.73,0.0,212
