date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2014-01-02,1590,1043470,262942000,189.7,198.55,188.93,192.39,6.16,862
2014-01-03,1590,628081,156935750,190.85,195.85,190.08,190.08,-2.31,516
2014-01-06,1590,812350,197637275,192.01,193.16,185.08,185.08,-5.0,660
2014-01-07,1590,635156,156622188,185.46,192.39,185.46,190.08,5.0,592
2014-01-08,1590,327341,81426727,190.85,193.16,189.31,190.08,0.0,321
2014-01-09,1590,243040,60228320,190.08,193.93,188.54,190.08,0.0,225
2014-01-10,1590,357257,88946834,191.62,193.93,189.31,189.31,-0.77,342
2014-01-13,1590,165035,40628592,191.62,191.62,188.54,188.93,-0.38,164
2014-01-14,1590,139287,34360245,188.93,191.62,188.16,189.31,0.38,135
2014-01-15,1590,1201128,311663164,191.62,202.39,191.62,202.39,13.08,867
2014-01-16,1590,1029422,273192116,203.93,207.4,202.78,203.55,1.16,846
2014-01-17,1590,406360,105808100,201.63,203.93,197.01,202.39,-1.16,345
2014-01-20,1590,178275,46588811,205.47,205.47,198.93,199.32,-3.07,169
2014-01-21,1590,829178,227037806,203.16,213.17,201.24,213.17,13.85,545
2014-01-22,1590,1950835,565105709,217.4,227.79,214.71,214.71,1.54,1424
2014-01-23,1590,1348410,371893610,220.09,223.17,206.63,208.17,-6.54,1022
2014-01-24,1590,750300,208895300,208.17,217.4,208.17,213.55,5.38,683
2014-01-27,1590,765854,214149565,211.24,220.86,210.48,211.63,-1.92,670
2014-02-05,1590,1174090,324317610,206.24,216.63,204.7,216.25,4.62,1103
2014-02-06,1590,904629,253595437,212.4,220.86,212.4,212.4,-3.85,698
2014-02-07,1590,527526,146319911,213.94,215.48,211.63,212.01,-0.39,456
2014-02-10,1590,923286,266311428,213.94,225.87,213.94,221.63,9.62,754
2014-02-11,1590,681749,198206587,222.79,229.33,219.33,221.25,-0.38,638
2014-02-12,1590,604537,175021656,225.48,225.48,220.86,222.4,1.15,512
2014-02-13,1590,883355,258876595,222.4,227.79,222.4,223.56,1.16,729
2014-02-14,1590,603007,175420489,223.94,227.79,220.48,220.86,-2.7,527
2014-02-17,1590,1099775,327020783,224.71,232.02,224.33,229.33,8.47,907
2014-02-18,1590,929741,277865318,230.1,231.64,225.87,230.87,1.54,741
2014-02-19,1590,281545,83683410,230.87,230.87,227.02,229.33,-1.54,251
2014-02-20,1590,709370,212241445,229.33,232.02,228.56,229.71,0.38,603
2014-02-21,1590,1452032,443623940,232.41,242.41,228.94,228.94,-0.77,1273
2014-02-24,1590,1856771,539902601,230.1,232.41,217.4,221.25,-7.69,1216
2014-02-25,1590,914405,265718545,224.71,225.87,221.63,223.17,1.92,744
2014-02-26,1590,1095846,329356300,223.17,234.72,223.17,232.41,9.24,951
2014-02-27,1590,866243,270168830,238.56,243.95,234.72,238.95,6.54,686
2014-03-03,1590,1208406,394296292,238.95,255.49,232.79,255.49,16.54,861
2014-03-04,1590,2309613,797357976,260.11,273.19,255.49,270.89,15.4,1771
2014-03-05,1590,1805561,629837823,273.19,277.04,264.34,265.5,-5.39,1565
2014-03-06,1590,962583,329167386,265.5,267.81,258.96,263.19,-2.31,822
2014-03-07,1590,1687089,561734692,261.65,262.81,247.03,252.42,-10.77,1358
2014-03-10,1590,1037480,334034120,250.88,257.03,245.49,246.64,-5.78,853
2014-03-11,1590,1150655,384829150,255.11,262.42,250.49,255.49,8.85,1047
2014-03-12,1590,1240729,413090154,256.26,264.73,248.57,248.57,-6.92,1106
