date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2014-01-02,3035,10340879,427228908,42.94,42.99,42.01,42.12,-0.61,4698
2014-01-03,3035,8517289,344706025,41.86,41.86,41.3,41.45,-0.67,3831
2014-01-06,3035,9010765,368607820,41.61,42.33,41.61,42.27,0.82,3882
2014-01-07,3035,6476108,265091198,42.27,42.43,41.66,41.81,-0.46,2836
2014-01-08,3035,11159347,460942429,41.86,42.83,41.71,42.12,0.31,4782
2014-01-09,3035,29461197,1257098569,42.33,44.78,42.22,43.2,1.08,12390
2014-01-10,3035,12407641,520093775,44.02,44.07,42.27,42.38,-0.82,5071
2014-01-13,3035,10797193,436384114,42.89,42.89,40.89,40.99,-1.39,5021
2014-01-14,3035,5888038,236274463,40.79,41.45,40.63,41.3,0.31,2955
2014-01-15,3035,7804654,312700631,41.3,41.66,40.58,40.89,-0.41,3485
2014-01-16,3035,8113563,328580745,41.19,41.91,40.89,41.25,0.36,3801
2014-01-17,3035,5906741,234277230,41.25,41.4,40.22,40.53,-0.72,2986
2014-01-20,3035,6275208,253477614,40.63,41.66,40.63,41.3,0.77,3009
2014-01-21,3035,4671240,188327850,41.81,41.91,40.99,40.99,-0.31,1993
2014-01-22,3035,5664663,227918506,40.99,41.71,40.84,40.84,-0.15,2659
2014-01-23,3035,4190501,166015027,40.89,41.09,40.27,40.27,-0.57,2241
2014-01-24,3035,7975053,307258935,40.02,40.48,39.05,39.25,-1.02,3628
2014-01-27,3035,4350586,165706520,38.74,39.4,38.53,39.05,-0.2,2068
2014-02-05,3035,4420820,168985917,38.74,39.56,38.58,39.35,0.3,2442
2014-02-06,3035,5194835,201362779,39.61,40.27,39.15,39.81,0.46,2591
2014-02-07,3035,10694476,423953176,40.48,40.99,40.02,40.58,0.77,4574
2014-02-10,3035,8286735,311538323,37.76,38.99,37.76,38.89,-1.69,3928
2014-02-11,3035,6721567,262113417,39.25,40.37,39.15,40.27,1.38,3224
2014-02-12,3035,6368302,254704530,40.79,41.4,40.63,41.04,0.77,3007
2014-02-13,3035,3012978,119962172,41.19,41.35,40.53,40.53,-0.51,1475
2014-02-14,3035,3183776,125162897,40.99,41.04,39.76,39.76,-0.77,1709
2014-02-17,3035,10691423,443694027,42.53,42.53,42.53,42.53,2.77,2792
2014-02-18,3035,23896680,1001935360,42.63,43.65,42.12,43.04,0.51,9710
2014-02-19,3035,23258093,1010531029,44.07,45.1,43.55,44.32,1.28,10125
2014-02-20,3035,11039825,478757225,44.53,45.14,43.81,44.07,-0.25,5288
2014-02-21,3035,13517115,591090982,44.78,45.24,44.02,44.42,0.35,5858
2014-02-24,3035,8105804,354154004,44.58,45.24,44.22,44.32,-0.1,3376
2014-02-25,3035,6329829,273673031,44.58,44.99,43.71,43.86,-0.46,3169
2014-02-26,3035,9685564,423884091,44.07,45.24,44.07,45.1,1.24,4357
2014-02-27,3035,7701754,338916362,45.19,45.71,44.63,44.89,-0.21,2931
2014-03-03,3035,7536877,322148549,44.22,44.47,43.09,43.65,-1.24,3190
2014-03-04,3035,4618526,198147152,43.76,44.28,43.55,43.86,0.21,2330
2014-03-05,3035,7552961,331290968,44.47,45.4,44.22,44.89,1.03,3334
2014-03-06,3035,16976219,773236017,45.45,47.86,45.1,47.04,2.15,7353
2014-03-07,3035,14184351,652460287,47.56,48.06,45.81,46.11,-0.93,6564
2014-03-10,3035,8175593,375829802,46.98,47.66,46.32,47.45,1.34,5056
2014-03-11,3035,10551007,493717747,47.86,48.88,46.93,48.78,1.33,5213
2014-03-12,3035,8975743,420850471,48.17,48.73,47.5,48.27,-0.51,4061
2014-03-13,3035,6318641,293843988,48.52,48.68,47.14,47.19,-1.08,2987
2014-03-14,3035,3277840,150489826,46.42,47.66,46.42,46.88,-0.31,1849
2014-03-17,3035,2877188,131573268,47.45,47.45,46.42,46.83,-0.05,1510
