date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2014-03-25,3666,155400,7225360,33.21,33.75,33.2,33.54,0.34,76
2014-03-26,3666,520251,24800279,33.54,34.98,33.76,34.48,0.94,206
2014-03-27,3666,337817,16077202,34.39,34.62,33.76,34.49,0.01,121
2014-03-28,3666,1054019,51491346,34.33,36.2,34.4,36.06,1.57,421
2014-03-31,3666,942795,47505638,35.24,37.15,35.71,35.86,-0.2,395
2014-04-01,3666,436617,21346909,36.35,36.07,34.84,35.47,-0.39,193
2014-04-02,3666,205435,10117582,35.27,36.06,35.28,35.5,0.03,86
2014-04-03,3666,494973,24844794,35.53,36.92,35.77,36.24,0.74,203
2014-04-07,3666,228456,11467561,36.2,36.42,36.07,36.17,-0.07,95
2014-04-08,3666,224753,11255231,36.21,36.34,35.71,36.25,0.08,102
2014-04-09,3666,238200,11868938,36.12,36.42,35.34,35.99,-0.26,115
2014-04-10,3666,378170,18645990,35.94,35.85,35.26,35.45,-0.54,178
2014-04-11,3666,179800,8753612,35.57,35.34,34.91,35.2,-0.25,93
2014-04-14,3666,277655,13174306,35.12,35.24,33.33,34.05,-1.15,136
2014-04-15,3666,154600,7253678,34.23,34.05,33.55,33.9,-0.15,80
2014-04-16,3666,288171,13603392,33.84,34.3,33.87,34.08,0.18,95
2014-04-17,3666,231207,11047246,34.05,34.74,34.19,34.37,0.29,91
2014-04-18,3666,37032,1757741,34.46,34.39,34.0,34.0,-0.37,21
2014-04-21,3666,114000,5380380,34.24,34.16,33.9,34.08,0.08,37
2014-04-22,3666,103000,4847890,34.05,34.08,33.82,33.97,-0.11,52
2014-04-23,3666,126000,5934940,33.95,34.11,33.84,33.9,-0.07,50
2014-04-24,3666,113306,5300472,33.97,34.05,33.54,33.69,-0.21,60
2014-04-25,3666,144500,6665690,33.74,33.9,32.89,33.02,-0.67,74
2014-04-28,3666,210832,9511919,33.27,32.82,32.39,32.6,-0.42,74
2014-04-29,3666,179610,8225376,32.55,33.94,32.6,33.94,1.34,65
2014-04-30,3666,122500,5711170,33.04,34.11,33.44,33.48,-0.46,47
2014-05-02,3666,110400,5105830,33.63,33.61,33.18,33.36,-0.12,56
2014-05-05,3666,318388,14710357,33.36,33.53,33.22,33.4,0.04,104
2014-05-06,3666,288400,13513660,33.32,34.05,33.54,33.9,0.5,105
2014-05-07,3666,262700,12146470,33.8,33.9,33.11,33.18,-0.72,106
2014-05-08,3666,325223,14965006,33.35,33.54,32.46,33.54,0.36,104
2014-05-09,3666,705100,34010267,33.19,35.84,33.66,35.27,1.73,296
2014-05-12,3666,689650,34311641,34.79,36.35,35.26,35.56,0.29,299
2014-05-13,3666,478000,23702300,35.89,36.21,35.06,35.27,-0.29,180
2014-05-14,3666,552660,26642815,35.77,35.44,34.48,35.34,0.07,183
2014-05-15,3666,261521,12860609,34.77,35.68,35.24,35.56,0.22,120
2014-05-16,3666,184305,8999832,35.47,35.56,34.77,35.06,-0.5,82
2014-05-19,3666,240564,11878544,35.22,35.84,34.98,35.74,0.68,97
2014-05-20,3666,1232720,65091341,35.62,39.82,35.92,39.81,4.07,576
2014-05-21,3666,1089546,60092145,38.09,41.61,38.95,39.93,0.12,478
2014-05-22,3666,652149,37751114,39.78,42.69,40.25,42.63,2.7,314
2014-05-23,3666,828804,47855605,41.76,43.28,39.68,40.99,-1.64,354
2014-05-26,3666,323350,18261890,41.65,41.26,40.4,40.96,-0.03,120
2014-05-27,3666,206205,11879626,40.74,42.2,40.39,41.63,0.67,105
2014-05-28,3666,423795,25068374,41.56,43.49,41.84,43.35,1.72,246
2014-05-29,3666,1252276,78446239,42.67,47.07,43.28,46.34,2.99,614
2014-05-30,3666,750705,48277280,45.18,47.6,45.59,46.2,-0.14,355
2014-06-03,3666,562988,37184003,46.39,49.22,46.53,48.62,2.42,283
2014-06-04,3666,403172,27168291,47.64,49.4,48.29,48.34,-0.28,224
2014-06-05,3666,482950,32448172,48.61,49.19,48.15,48.26,-0.08,209
2014-06-06,3666,519250,34190374,48.47,49.26,46.73,46.89,-1.37,270
2014-06-09,3666,493040,31393240,47.5,47.02,45.31,45.82,-1.07,252
2014-06-10,3666,308508,19984661,45.93,47.79,45.8,47.17,1.35,160
2014-06-11,3666,202374,13144237,46.73,47.17,46.6,46.95,-0.22,108
2014-06-12,3666,182301,11666545,46.85,46.95,45.8,46.01,-0.94,106
2014-06-13,3666,114550,7330284,46.16,46.52,45.91,46.16,0.15,59
2014-06-16,3666,385550,24447835,46.16,46.34,45.3,45.66,-0.5,118
2014-06-17,3666,165670,10452535,45.74,46.01,45.3,45.47,-0.19,91
2014-06-18,3666,181802,11373804,45.51,45.52,44.73,45.08,-0.39,109
2014-06-19,3666,191800,12002473,45.13,45.44,44.58,44.63,-0.45,96
2014-06-20,3666,167929,10353901,45.14,44.93,44.14,44.15,-0.48,113
2014-06-23,3666,172852,10848631,44.48,45.59,44.51,45.29,1.14,103
2014-06-24,3666,96200,5973368,45.27,45.41,44.45,44.85,-0.44,62
2014-06-25,3666,148970,9258385,44.79,45.44,44.43,45.44,0.59,77
2014-06-26,3666,249040,15971921,44.83,47.06,45.02,46.16,0.72,166
2014-06-27,3666,225357,14398504,46.26,46.88,45.23,45.44,-0.72,124
2014-06-30,3666,315700,19877704,46.09,45.59,45.23,45.38,-0.06,139
2014-07-01,3666,158602,10000546,45.41,45.8,45.23,45.62,0.24,100
2014-07-02,3666,119020,7472595,45.48,45.65,44.98,45.08,-0.54,75
2014-07-03,3666,464950,28385922,45.28,45.26,43.39,43.75,-1.33,220
2014-07-04,3666,178280,10695666,44.04,44.14,42.56,43.28,-0.47,103
2014-07-07,3666,108450,6518860,43.27,43.64,43.07,43.34,0.06,54
2014-07-08,3666,145600,8750611,43.36,43.57,43.06,43.47,0.13,78
2014-07-09,3666,100200,6022782,43.35,43.49,43.14,43.42,-0.05,62
2014-07-10,3666,219700,13095585,43.36,43.42,42.01,42.92,-0.5,125
2014-07-11,3666,366451,21118825,43.0,43.27,40.47,40.97,-1.95,190
2014-07-14,3666,115670,6611758,41.57,41.84,40.76,41.84,0.87,60
2014-07-15,3666,209602,12584935,41.23,43.99,42.27,43.53,1.69,107
2014-07-16,3666,113452,6788509,43.31,43.5,42.78,43.5,-0.03,65
2014-07-17,3666,121900,7226113,43.16,43.13,42.42,42.92,-0.58,58
2014-07-18,3666,72452,4240136,42.76,42.69,41.26,42.56,-0.36,48
2014-07-21,3666,90999,5281096,42.21,42.56,41.12,41.97,-0.59,61
2014-07-22,3666,164660,9517580,41.86,42.2,41.12,41.84,-0.13,70
2014-07-24,3666,216651,12414520,41.69,42.01,40.98,41.57,-0.27,100
2014-07-25,3666,350101,19834675,41.33,41.48,40.39,40.56,-1.01,154
2014-07-28,3666,638134,33723482,40.86,40.61,35.72,36.72,-3.84,305
2014-07-29,3666,293165,14759492,38.12,37.15,35.34,36.38,-0.34,158
2014-07-30,3666,378340,20427050,36.32,40.47,36.5,40.03,3.65,260
2014-07-31,3666,208526,11177566,38.94,40.39,38.09,38.94,-1.09,110
2014-08-01,3666,238401,12293568,38.66,38.23,36.46,37.16,-1.78,100
2014-08-04,3666,125150,6442958,37.2,37.65,36.67,37.51,0.35,56
2014-08-05,3666,39647,2060092,37.13,37.65,37.36,37.65,0.14,28
2014-08-06,3666,113895,5881524,37.48,37.65,36.79,37.29,-0.36,63
2014-08-07,3666,45450,2350107,37.25,37.65,36.8,37.65,0.36,25
2014-08-08,3666,115500,5922480,37.3,37.65,36.43,36.79,-0.86,54
2014-08-11,3666,134810,7032014,36.99,38.22,36.93,38.22,1.43,87
2014-08-12,3666,190802,10397942,37.62,40.03,38.23,39.67,1.45,95
2014-08-13,3666,169652,9488452,39.31,41.37,39.68,40.32,0.65,92
2014-08-14,3666,102900,5718792,40.34,40.52,39.6,39.8,-0.52,49
2014-08-15,3666,50000,2714345,40.09,39.67,38.95,39.24,-0.56,28
2014-08-18,3666,12200,654930,39.16,39.23,38.45,38.87,-0.37,10
2014-08-19,3666,18534,1001683,38.72,39.31,38.88,38.95,0.08,14
2014-08-20,3666,68050,3704870,38.99,39.53,38.95,39.44,0.49,28
2014-08-21,3666,109600,5943970,39.27,39.44,38.85,38.85,-0.59,41
2014-08-22,3666,89500,4872260,39.12,39.38,38.89,39.38,0.53,34
2014-08-25,3666,73100,4013329,39.27,39.81,39.35,39.59,0.21,32
2014-08-26,3666,119325,6493482,39.6,39.53,38.96,39.53,-0.06,51
2014-08-27,3666,143630,7749961,39.25,39.46,37.51,38.97,-0.56,78
2014-08-28,3666,204520,11341575,38.92,40.82,38.95,40.68,1.71,114
2014-08-29,3666,164262,9348697,40.0,41.97,39.9,41.97,1.29,103
2014-09-01,3666,312030,18547418,41.05,44.03,41.97,42.85,0.88,175
2014-09-02,3666,132555,7807441,42.88,43.29,41.48,42.33,-0.52,80
2014-09-03,3666,100750,5942584,42.49,43.28,42.13,42.29,-0.04,62
2014-09-04,3666,41380,2419784,42.54,42.56,41.77,41.78,-0.51,31
2014-09-05,3666,101010,5886563,42.18,42.31,41.84,42.05,0.27,47
2014-09-09,3666,184030,10836516,42.04,43.28,42.05,42.48,0.43,108
2014-09-10,3666,244281,14172552,42.47,42.56,41.49,41.98,-0.5,116
2014-09-11,3666,99699,5774092,41.85,42.02,41.41,41.97,-0.01,59
2014-09-12,3666,219930,12855926,41.78,42.56,41.86,42.21,0.24,106
2014-09-15,3666,170761,9873472,42.16,42.56,41.12,41.32,-0.89,97
2014-09-16,3666,100474,5685840,41.71,41.22,40.5,41.11,-0.21,54
2014-09-17,3666,80910,4590146,40.82,41.69,40.61,41.01,-0.1,43
2014-09-18,3666,196970,11046753,40.92,40.83,40.27,40.52,-0.49,77
2014-09-19,3666,166930,9396222,40.45,41.61,40.39,41.61,1.09,64
2014-09-22,3666,100065,5715411,40.6,41.82,40.4,41.61,0.0,56
2014-09-23,3666,59750,3431078,41.2,41.61,41.12,41.27,-0.34,37
2014-09-24,3666,80150,4595642,41.42,41.51,41.12,41.48,0.21,37
2014-09-25,3666,250150,14340880,41.36,41.83,41.12,41.12,-0.36,59
2014-09-26,3666,57120,3205964,41.35,40.97,40.21,40.52,-0.6,41
2014-09-29,3666,32100,1796910,40.49,40.54,40.26,40.26,-0.26,18
2014-09-30,3666,66657,3673313,40.38,40.26,39.6,39.67,-0.59,41
2014-10-01,3666,39400,2143630,39.75,39.79,38.88,39.24,-0.43,28
2014-10-02,3666,64590,3518623,39.25,39.78,39.03,39.78,0.54,31
2014-10-03,3666,170609,9457070,39.3,40.27,39.53,40.25,0.47,90
2014-10-06,3666,168929,9502019,39.98,40.82,39.93,40.61,0.36,114
2014-10-07,3666,158953,8986110,40.57,41.1,40.54,40.96,0.35,91
2014-10-08,3666,126154,7107917,40.78,40.9,40.39,40.39,-0.57,74
2014-10-09,3666,93540,5185807,40.64,40.61,39.53,40.03,-0.36,60
2014-10-13,3666,242564,12801680,39.99,39.67,37.37,37.51,-2.52,122
2014-10-14,3666,159040,8297008,38.07,38.09,37.51,38.09,0.58,83
2014-10-15,3666,54500,2836898,37.63,37.87,37.4,37.51,-0.58,34
2014-10-16,3666,198562,10027779,37.54,37.36,35.98,36.72,-0.79,105
2014-10-17,3666,139660,6989070,36.43,36.79,35.5,35.5,-1.22,72
2014-10-20,3666,137090,6777304,36.09,36.07,34.98,35.34,-0.16,88
2014-10-21,3666,138742,6710244,35.66,35.32,34.64,34.95,-0.39,77
2014-10-22,3666,192411,9483059,34.88,36.07,35.34,35.61,0.66,99
2014-10-23,3666,185900,9269130,35.55,36.2,35.59,36.07,0.46,83
2014-10-24,3666,241310,12058170,35.97,36.28,35.86,35.9,-0.17,96
2014-10-27,3666,265890,12971017,36.04,36.21,34.62,35.24,-0.66,102
2014-10-28,3666,158550,7651744,35.19,35.49,34.19,34.88,-0.36,84
2014-10-29,3666,95008,4587681,34.81,35.11,34.52,34.53,-0.35,49
2014-10-30,3666,129214,6208316,34.83,34.77,34.37,34.62,0.09,48
2014-10-31,3666,161558,7771257,34.66,35.2,34.52,34.8,0.18,90
2014-11-03,3666,172600,8421345,34.7,35.44,34.77,35.27,0.47,92
2014-11-04,3666,216724,10559996,35.19,35.34,34.95,35.19,-0.08,90
2014-11-05,3666,120000,5825616,35.15,35.19,34.88,35.09,-0.1,57
2014-11-06,3666,657188,32875105,35.02,37.51,35.06,35.55,0.46,316
2014-11-07,3666,280432,13655224,36.08,36.05,34.4,36.05,0.5,161
2014-11-10,3666,287809,14404643,35.12,36.29,35.96,36.28,0.23,139
2014-11-11,3666,189500,9515143,36.1,36.43,36.07,36.32,0.04,94
2014-11-12,3666,405160,20471811,36.22,36.63,36.21,36.43,0.11,175
2014-11-13,3666,401186,20419296,36.45,37.28,36.4,37.18,0.75,145
2014-11-14,3666,742355,38564096,36.72,37.87,37.04,37.47,0.29,333
2014-11-17,3666,373661,18884636,37.47,37.54,36.07,36.17,-1.3,193
2014-11-18,3666,315593,15520265,36.46,36.24,34.89,35.2,-0.97,150
2014-11-19,3666,91290,4469179,35.47,35.56,34.98,35.34,0.14,47
2014-11-20,3666,262060,12787372,35.32,35.48,34.98,35.12,-0.22,129
2014-11-21,3666,404625,19631700,35.2,35.49,34.13,34.98,-0.14,201
2014-11-24,3666,134960,6664721,35.0,36.07,34.98,35.81,0.83,76
2014-11-25,3666,224185,11141718,35.62,36.2,35.56,35.63,-0.18,116
2014-11-26,3666,188560,9256075,35.85,35.92,35.21,35.25,-0.38,93
2014-11-27,3666,178833,8762478,35.41,35.48,35.21,35.25,0.0,90
2014-11-28,3666,356062,17096798,35.34,35.27,34.49,34.62,-0.63,188
2014-12-01,3666,297180,13904241,34.64,34.48,33.18,33.82,-0.8,162
2014-12-02,3666,372687,17941107,33.75,34.98,33.9,34.84,1.02,187
2014-12-03,3666,503679,24093652,34.72,34.98,33.9,34.48,-0.36,231
2014-12-04,3666,5361000,273723700,34.7,39.67,34.7,38.23,3.75,3461
2014-12-05,3666,3382000,179920100,38.23,39.31,37.22,38.09,-0.14,1656
2014-12-08,3666,1413000,74703000,38.81,38.88,37.65,37.94,-0.15,724
2014-12-09,3666,1470000,77411500,37.87,38.59,37.36,38.45,0.51,720
2014-12-10,3666,1619000,86730700,38.23,39.17,38.16,38.66,0.21,876
2014-12-11,3666,904000,47563600,38.23,38.3,37.51,37.51,-1.15,501
2014-12-12,3666,918000,47007500,37.58,37.65,36.14,36.79,-0.72,536
2014-12-15,3666,567000,29283300,36.14,38.59,36.07,37.8,1.01,428
2014-12-16,3666,387000,20191700,37.51,38.37,37.22,37.29,-0.51,302
2014-12-17,3666,434000,22509500,37.51,37.94,37.08,37.36,0.07,261
2014-12-18,3666,442000,22911800,37.94,38.16,36.93,36.93,-0.43,237
2014-12-19,3666,600000,30419250,37.44,37.44,35.71,36.07,-0.86,397
2014-12-22,3666,323000,16185650,36.07,36.72,35.78,35.99,-0.08,211
2014-12-23,3666,418000,20763400,36.35,36.35,35.34,35.42,-0.57,264
2014-12-24,3666,1285000,66283300,35.42,37.87,35.34,37.87,2.45,641
2014-12-25,3666,2757000,150536300,38.59,40.18,38.09,39.46,1.59,1550
2014-12-26,3666,2875000,161795400,39.46,42.13,38.81,41.69,2.23,1667
2014-12-27,3666,2811000,164286500,41.76,43.13,41.48,41.98,0.29,1695
2014-12-29,3666,1354000,78065800,41.98,42.41,41.19,41.19,-0.79,885
2014-12-30,3666,1114000,62814600,41.12,41.33,40.39,40.68,-0.51,720
2014-12-31,3666,775000,43982800,41.33,41.33,40.68,41.12,0.44,441
