date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2014-01-02,4950,236000,2967000,11.38,11.7,11.38,11.52,0.14,105
2014-01-03,4950,320000,3981700,11.52,11.56,11.38,11.42,-0.1,142
2014-01-06,4950,166000,2064900,11.52,11.56,11.38,11.42,0.0,74
2014-01-07,4950,567000,7326700,11.47,12.2,11.47,11.61,0.19,278
2014-01-08,4950,381000,4812300,11.61,11.7,11.52,11.56,-0.05,168
2014-01-09,4950,524000,6627650,11.7,11.75,11.52,11.52,-0.04,189
2014-01-10,4950,670000,8681750,12.25,12.25,11.7,11.79,0.27,232
2014-01-13,4950,447000,5732300,11.97,11.97,11.56,11.65,-0.14,138
2014-01-14,4950,176000,2229700,11.65,11.7,11.56,11.65,0.0,89
2014-01-15,4950,308000,3918250,11.79,11.84,11.61,11.61,-0.04,132
2014-01-16,4950,238000,3037900,11.65,11.88,11.56,11.61,0.0,95
2014-01-17,4950,145000,1828150,11.65,11.65,11.52,11.56,-0.05,70
2014-01-20,4950,1076000,13126400,11.38,11.38,11.01,11.06,-0.5,265
2014-01-21,4950,321000,3894850,11.01,11.33,11.01,11.06,0.0,118
2014-01-22,4950,308000,3712850,11.1,11.19,11.01,11.1,0.04,93
2014-01-23,4950,272000,3254450,11.19,11.19,10.87,10.92,-0.18,105
2014-01-24,4950,192000,2267350,10.64,10.92,10.64,10.92,0.0,76
2014-01-27,4950,183000,2141300,10.92,10.92,10.69,10.69,-0.23,88
2014-02-05,4950,107000,1237100,10.55,10.64,10.55,10.64,-0.05,66
2014-02-06,4950,312000,3693600,10.69,11.01,10.64,10.83,0.19,85
2014-02-07,4950,346000,4152350,10.92,11.1,10.87,11.01,0.18,137
2014-02-10,4950,178000,2130650,11.01,11.19,10.87,10.97,-0.04,68
2014-02-11,4950,173000,2070200,10.83,11.06,10.83,10.97,0.0,48
2014-02-12,4950,68000,813450,11.01,11.01,10.92,10.97,0.0,29
2014-02-13,4950,275000,3317000,10.97,11.33,10.92,11.06,0.09,102
2014-02-14,4950,197000,2368100,11.15,11.15,10.92,10.97,-0.09,83
2014-02-17,4950,124000,1479550,11.01,11.01,10.92,10.97,0.0,55
2014-02-18,4950,191000,2301200,11.01,11.15,11.01,11.01,0.04,60
2014-02-19,4950,132000,1584900,11.1,11.1,10.92,11.06,0.05,47
2014-02-20,4950,190000,2270500,11.01,11.06,10.92,10.92,-0.14,68
2014-02-21,4950,743000,9030150,10.92,11.42,10.87,11.19,0.27,243
2014-02-24,4950,216000,2607500,11.19,11.24,10.97,11.01,-0.18,77
2014-02-25,4950,122000,1465400,11.1,11.1,10.97,10.97,-0.04,42
2014-02-26,4950,384000,4673750,10.97,11.38,10.97,11.1,0.13,141
2014-02-27,4950,356000,4356900,11.1,11.33,11.1,11.19,0.09,131
2014-03-03,4950,2024000,26080250,11.19,11.97,11.19,11.97,0.78,561
2014-03-04,4950,1597000,21797350,12.16,12.8,12.16,12.8,0.83,491
2014-03-05,4950,1019000,15183100,13.67,13.67,13.67,13.67,0.87,306
2014-03-06,4950,3335000,50684450,14.59,14.59,13.03,13.49,-0.18,1257
2014-03-07,4950,1374000,20165450,13.67,13.72,13.31,13.31,-0.18,557
2014-03-10,4950,1472000,22297600,13.31,14.22,13.31,13.86,0.55,566
2014-03-11,4950,1230000,18486300,13.76,14.04,13.63,13.76,-0.1,465
2014-03-12,4950,912000,13981900,13.76,14.41,13.53,13.95,0.19,436
2014-03-13,4950,603000,9044200,13.95,14.13,13.63,13.67,-0.28,268
2014-03-14,4950,632000,9415650,13.9,13.9,13.49,13.76,0.09,231
2014-03-17,4950,946000,14481000,14.04,14.59,13.76,13.81,0.05,399
2014-03-18,4950,622000,9344500,13.81,14.04,13.58,13.67,-0.14,223
2014-03-19,4950,895000,12789950,13.86,13.86,12.85,12.85,-0.82,365
2014-03-20,4950,579000,8226900,12.66,13.4,12.66,13.03,0.18,289
2014-03-21,4950,399000,5641900,12.85,13.17,12.75,13.03,0.0,152
2014-03-24,4950,1291000,19291150,13.44,13.9,13.31,13.86,0.83,513
2014-03-25,4950,822000,12335400,13.35,14.04,13.35,13.86,0.0,303
2014-03-26,4950,680000,10235050,13.76,13.9,13.72,13.86,0.0,238
2014-03-27,4950,516000,7760300,13.95,13.95,13.67,13.86,0.0,170
2014-03-28,4950,619000,9295500,13.95,13.95,13.67,13.86,0.0,181
2014-03-31,4950,1818000,29089800,13.86,14.82,13.86,14.82,0.96,514
2014-04-01,4950,1429000,22782550,14.91,14.96,14.31,14.41,-0.41,470
2014-04-02,4950,602000,9392150,14.41,14.59,14.04,14.09,-0.32,229
2014-04-03,4950,372000,5686150,14.04,14.22,13.9,14.09,0.0,133
2014-04-07,4950,300000,4572400,13.95,14.22,13.9,14.04,-0.05,106
2014-04-08,4950,280000,4283500,13.95,14.09,13.95,14.09,0.05,100
2014-04-09,4950,769000,12005750,14.22,14.5,14.04,14.41,0.32,234
2014-04-10,4950,346000,5411250,14.41,14.5,14.22,14.27,-0.14,167
2014-04-11,4950,452000,6927950,14.27,14.27,13.95,14.13,-0.14,188
2014-04-14,4950,425000,6556950,13.99,14.36,13.99,14.13,0.0,117
2014-04-15,4950,323000,4988900,14.13,14.31,14.09,14.22,0.09,94
