date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2014-01-02,2606,1182447,62967191,30.43,30.6,30.15,30.15,-0.28,599
2014-01-03,2606,1772517,92442971,29.86,30.04,29.47,29.47,-0.68,1172
2014-01-06,2606,863398,44632353,29.35,29.58,29.3,29.41,-0.06,677
2014-01-07,2606,1319379,67586929,29.24,29.41,29.07,29.07,-0.34,980
2014-01-08,2606,1300159,67262768,29.13,29.69,29.13,29.35,0.28,641
2014-01-09,2606,1341561,70176780,29.69,29.98,29.35,29.86,0.51,895
2014-01-10,2606,1923650,101568950,29.86,30.38,29.41,30.15,0.29,1390
2014-01-13,2606,1914480,100429549,29.92,30.15,29.41,29.86,-0.29,1057
2014-01-14,2606,1064441,55370332,29.52,29.86,29.3,29.64,-0.22,779
2014-01-15,2606,1590266,83773437,29.58,30.15,29.47,29.98,0.34,1004
2014-01-16,2606,1496899,79362470,30.15,30.32,29.81,30.15,0.17,849
2014-01-17,2606,1146249,60811618,30.15,30.38,29.92,30.15,0.0,686
2014-01-20,2606,1000010,52976721,30.15,30.26,29.92,29.98,-0.17,492
2014-01-21,2606,903213,47647301,29.98,30.09,29.92,30.09,0.11,684
2014-01-22,2606,970079,51535074,30.09,30.38,29.92,30.26,0.17,727
2014-01-23,2606,1046236,55369780,30.26,30.26,29.92,30.26,0.0,781
2014-01-24,2606,1390487,73851011,30.26,30.38,29.92,30.32,0.06,1079
2014-01-27,2606,3499246,177864314,29.58,29.58,28.56,28.61,-1.71,2206
2014-02-05,2606,2843397,140001749,27.9,28.39,27.82,27.93,-0.68,2100
2014-02-06,2606,1344662,66828914,28.16,28.56,28.16,28.21,0.28,892
2014-02-07,2606,1151329,58282609,28.44,29.01,28.27,28.9,0.69,932
2014-02-10,2606,831766,42218908,29.3,29.3,28.56,28.61,-0.29,645
2014-02-11,2606,799234,40154967,28.61,28.78,28.44,28.44,-0.17,574
2014-02-12,2606,642178,32294466,28.44,28.84,28.44,28.73,0.29,505
2014-02-13,2606,446216,22491505,29.01,29.01,28.5,28.67,-0.06,311
2014-02-14,2606,670285,33996072,28.95,28.95,28.73,28.9,0.23,530
2014-02-17,2606,644270,32443623,28.73,28.9,28.5,28.5,-0.4,482
2014-02-18,2606,762065,38350218,28.56,28.78,28.33,28.78,0.28,490
2014-02-19,2606,611906,30740473,28.78,28.9,28.41,28.44,-0.34,478
2014-02-20,2606,427282,21389400,28.44,28.67,28.39,28.44,0.0,320
2014-02-21,2606,769319,38896573,28.44,28.9,28.44,28.84,0.4,523
2014-02-24,2606,531765,26819476,28.9,28.95,28.56,28.61,-0.23,480
2014-02-25,2606,718596,36180495,28.73,28.84,28.5,28.73,0.12,496
2014-02-26,2606,1526910,76626488,28.78,28.78,28.44,28.5,-0.23,1127
2014-02-27,2606,1033675,52308787,28.56,28.9,28.56,28.9,0.4,691
2014-03-03,2606,950149,47670651,28.78,28.84,28.27,28.56,-0.34,724
2014-03-04,2606,804122,40076050,28.5,28.56,28.27,28.44,-0.12,524
2014-03-05,2606,868902,43696579,28.78,28.78,28.44,28.61,0.17,577
2014-03-06,2606,990643,50003768,28.73,28.84,28.61,28.78,0.17,503
2014-03-07,2606,1796932,91719399,29.01,29.24,28.9,29.18,0.4,1110
2014-03-10,2606,1221989,62713831,29.35,29.41,28.84,29.18,0.0,811
2014-03-11,2606,1114919,56873089,29.24,29.24,28.78,28.84,-0.34,619
2014-03-12,2606,722250,36665972,28.84,29.01,28.78,29.01,0.17,346
2014-03-13,2606,1624065,83002015,29.07,29.3,28.84,29.18,0.17,1061
2014-03-14,2606,1367554,69847141,29.13,29.24,28.78,28.9,-0.28,724
2014-03-17,2606,1160909,59682219,28.9,29.58,28.84,29.41,0.51,614
2014-03-18,2606,1216469,63394288,29.58,29.81,29.52,29.58,0.17,742
2014-03-19,2606,912908,47422539,29.81,29.81,29.41,29.41,-0.17,531
2014-03-20,2606,904380,46462880,29.41,29.41,29.07,29.07,-0.34,558
2014-03-21,2606,1239214,63032589,29.13,29.41,28.67,28.67,-0.4,555
2014-03-24,2606,707000,35572695,28.16,28.95,28.16,28.95,0.28,443
2014-03-25,2606,264508,13468257,28.61,29.07,28.61,29.07,0.12,189
2014-03-26,2606,349052,17751634,29.13,29.18,28.84,29.01,-0.06,282
2014-03-27,2606,335050,17001250,28.9,29.01,28.73,29.01,0.0,243
2014-03-28,2606,361724,18354424,28.84,29.01,28.78,29.01,0.0,248
2014-03-31,2606,681333,34833946,28.9,29.3,28.9,29.3,0.29,437
2014-04-01,2606,320567,16438328,29.52,29.52,28.95,29.13,-0.17,241
2014-04-02,2606,592342,30345742,29.24,29.3,28.95,29.18,0.05,525
2014-04-03,2606,628777,32316280,29.3,29.3,29.01,29.3,0.12,503
2014-04-07,2606,714788,36686200,29.01,29.41,29.01,29.41,0.11,476
2014-04-08,2606,418398,21325569,29.3,29.3,28.73,29.13,-0.28,334
2014-04-09,2606,512747,26060868,28.9,29.07,28.78,29.01,-0.12,384
2014-04-10,2606,785700,39938300,29.01,29.18,28.73,29.18,0.17,585
2014-04-11,2606,660328,33613889,29.01,29.13,28.84,29.13,-0.05,454
2014-04-14,2606,769831,39102145,29.13,29.13,28.73,28.78,-0.35,467
2014-04-15,2606,425798,21567113,29.01,29.01,28.73,28.73,-0.05,307
2014-04-16,2606,681612,34464642,28.73,28.95,28.67,28.67,-0.06,472
2014-04-17,2606,404473,20403735,28.67,28.84,28.61,28.84,0.17,279
2014-04-18,2606,159405,8065928,28.84,28.95,28.73,28.84,0.0,127
2014-04-21,2606,462472,23219349,28.78,28.78,28.5,28.56,-0.28,368
2014-04-22,2606,438758,22001475,28.5,28.61,28.5,28.56,0.0,300
2014-04-23,2606,394676,19892900,28.78,28.78,28.56,28.61,0.05,231
