date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2014-01-02,2477,508324,9639722,12.36,12.55,12.29,12.49,0.2,246
2014-01-03,2477,769429,14772940,12.46,12.68,12.46,12.59,0.1,324
2014-01-06,2477,760894,14430744,12.75,12.75,12.33,12.33,-0.26,375
2014-01-07,2477,1622969,31605647,12.36,12.85,12.36,12.72,0.39,637
2014-01-08,2477,2253462,44228765,12.78,13.08,12.59,12.68,-0.04,880
2014-01-09,2477,772211,14933529,12.68,12.85,12.55,12.55,-0.13,447
2014-01-10,2477,557881,10801895,12.75,12.78,12.59,12.68,0.13,216
2014-01-13,2477,592426,11450648,12.75,12.82,12.55,12.68,0.0,233
2014-01-14,2477,322249,6172941,12.68,12.68,12.46,12.52,-0.16,156
2014-01-15,2477,3407424,67518803,12.68,13.34,12.59,13.31,0.79,1120
2014-01-16,2477,2702504,55306825,13.67,13.83,12.85,12.92,-0.39,1192
2014-01-17,2477,755695,14797781,12.85,12.95,12.75,12.75,-0.17,355
2014-01-20,2477,408530,7945900,12.72,12.88,12.68,12.75,0.0,234
2014-01-21,2477,374443,7298963,12.75,12.85,12.72,12.82,0.07,214
2014-01-22,2477,1057699,21091487,12.85,13.21,12.78,13.05,0.23,652
2014-01-23,2477,949222,19025012,13.11,13.21,12.92,13.08,0.03,580
2014-01-24,2477,542622,10810675,13.08,13.18,12.98,13.01,-0.07,278
2014-01-27,2477,496157,9637078,12.85,12.85,12.62,12.75,-0.26,248
2014-02-05,2477,268000,5147200,12.52,12.72,12.49,12.72,-0.03,164
2014-02-06,2477,618212,12234165,12.75,13.18,12.65,13.11,0.39,362
2014-02-07,2477,671802,13496198,13.44,13.44,13.01,13.11,0.0,344
2014-02-10,2477,474261,9454916,13.24,13.24,12.98,12.98,-0.13,221
2014-02-11,2477,1145745,23189011,13.18,13.44,13.11,13.24,0.26,465
2014-02-12,2477,2245700,46399865,13.44,13.7,13.34,13.54,0.3,865
2014-02-13,2477,3972964,86268536,13.77,14.46,13.64,14.46,0.92,1086
2014-02-14,2477,9648447,216444263,14.95,14.98,14.36,14.36,-0.1,2895
2014-02-17,2477,2504531,54444039,14.36,14.46,13.99,14.06,-0.3,936
2014-02-18,2477,3387500,75280189,14.26,14.75,14.16,14.68,0.62,1472
2014-02-19,2477,3476290,78827725,14.65,15.08,14.55,14.75,0.07,1365
2014-02-20,2477,4978692,115498055,15.05,15.6,14.81,15.05,0.3,1874
2014-02-21,2477,3108214,71651802,15.37,15.4,14.81,14.98,-0.07,1297
2014-02-24,2477,2230025,51458271,15.05,15.31,14.95,15.31,0.33,876
