date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2014-01-02,4109,1335000,35952550,25.14,25.81,24.86,25.76,0.7,681
2014-01-03,4109,914000,24795200,25.72,26.09,25.52,25.52,-0.24,519
2014-01-06,4109,917000,24112800,25.52,25.81,24.53,24.62,-0.9,486
2014-01-07,4109,291000,7570200,24.67,24.86,24.53,24.62,0.0,180
2014-01-08,4109,547000,14203200,24.67,24.81,24.48,24.67,0.05,273
2014-01-09,4109,525000,13497100,24.67,24.67,24.19,24.19,-0.48,243
2014-01-10,4109,401000,10170650,24.19,24.48,23.91,23.91,-0.28,216
2014-01-13,4109,435000,10920200,24.19,24.29,23.58,23.63,-0.28,243
2014-01-14,4109,281000,7014000,23.53,23.91,23.44,23.63,0.0,141
2014-01-15,4109,230000,5802450,23.91,24.06,23.77,23.86,0.23,135
2014-01-16,4109,220000,5557650,23.86,24.15,23.81,23.86,0.0,141
2014-01-17,4109,118000,2972700,23.86,24.1,23.86,23.86,0.0,68
2014-01-20,4109,208000,5245450,23.96,24.1,23.81,23.81,-0.05,100
2014-01-21,4109,2634000,69588750,23.96,25.48,23.96,25.34,1.53,1156
2014-01-22,4109,4085000,111693650,25.62,26.76,25.24,25.43,0.09,1652
2014-01-23,4109,1996000,54057350,26.05,26.29,24.67,24.67,-0.76,886
2014-01-24,4109,1877000,50431700,25.14,25.86,25.14,25.34,0.67,791
2014-01-27,4109,1597000,43108400,25.01,26.09,25.01,25.43,0.09,819
2014-02-05,4109,2083000,57547450,26.29,26.76,25.62,26.19,0.76,1009
2014-02-06,4109,4026000,117440600,26.47,27.99,26.19,27.99,1.8,1404
2014-02-07,4109,7421000,219864800,28.9,28.95,26.85,26.9,-1.09,2974
2014-02-10,4109,4956000,143280250,27.04,28.09,26.76,27.19,0.29,2076
2014-02-11,4109,2383000,68737850,27.52,27.99,26.9,27.19,0.0,1172
2014-02-12,4109,1852000,52749850,27.42,27.62,26.71,26.8,-0.39,941
2014-02-13,4109,1453000,41364950,26.9,27.28,26.67,27.0,0.2,726
2014-02-14,4109,1430000,40158650,27.24,27.24,26.24,26.38,-0.62,715
2014-02-17,4109,3171000,91939500,26.47,27.99,26.42,27.24,0.86,1506
2014-02-18,4109,1547000,43748150,27.42,27.62,26.57,26.71,-0.53,860
2014-02-19,4109,840000,23585050,26.76,27.0,26.38,26.47,-0.24,510
2014-02-20,4109,857000,23795850,26.52,26.57,26.19,26.19,-0.28,446
2014-02-21,4109,1178000,32625750,26.57,26.71,26.0,26.14,-0.05,596
2014-02-24,4109,946000,26385050,26.29,26.8,26.14,26.47,0.33,535
2014-02-25,4109,743000,20763300,26.67,26.71,26.38,26.47,0.0,411
2014-02-26,4109,3829000,111063400,26.76,27.99,26.76,27.42,0.95,2033
2014-02-27,4109,1508000,43306100,27.52,27.7,26.85,26.85,-0.57,854
2014-03-03,4109,538000,15223850,26.67,27.09,26.67,26.85,0.0,343
2014-03-04,4109,1091000,30501500,26.85,27.24,26.19,26.24,-0.61,570
2014-03-05,4109,732000,20309300,26.57,26.76,26.24,26.29,0.05,399
2014-03-06,4109,865000,23848200,26.38,26.57,26.0,26.19,-0.1,427
2014-03-07,4109,946000,25903650,26.42,26.52,25.62,25.62,-0.57,417
2014-03-10,4109,413000,11113050,26.0,26.0,25.34,25.48,-0.14,181
2014-03-11,4109,499000,13402550,25.48,25.72,25.24,25.62,0.14,267
2014-03-12,4109,458000,12243150,25.62,25.62,25.24,25.39,-0.23,246
2014-03-13,4109,385000,10386400,25.62,25.81,25.43,25.52,0.13,230
2014-03-14,4109,304000,8243700,25.52,25.91,25.52,25.67,0.15,185
2014-03-17,4109,310000,8412450,26.05,26.05,25.67,25.72,0.05,175
2014-03-18,4109,461000,12443900,25.81,26.0,25.43,25.62,-0.1,241
2014-03-19,4109,344000,9221250,25.67,25.67,25.34,25.39,-0.23,183
2014-03-20,4109,299000,7946450,25.43,25.48,25.14,25.19,-0.2,164
2014-03-21,4109,314000,8302150,25.19,25.57,24.81,24.86,-0.33,168
2014-03-24,4109,358000,9103700,24.48,24.77,23.15,24.48,-0.38,218
2014-03-25,4109,235000,6159400,24.43,25.06,24.43,24.96,0.48,138
2014-03-26,4109,200000,5298400,25.1,25.39,24.96,25.01,0.05,131
2014-03-27,4109,192000,5041300,25.14,25.14,24.81,24.81,-0.2,101
2014-03-28,4109,279000,7182600,24.96,24.96,24.29,24.39,-0.42,137
2014-03-31,4109,527000,13429800,24.67,24.67,23.86,24.39,0.0,248
2014-04-01,4109,275000,7018450,24.39,24.39,24.06,24.1,-0.29,152
2014-04-02,4109,234000,5975550,24.19,24.34,24.06,24.19,0.09,126
2014-04-03,4109,222000,5686150,24.19,24.48,24.1,24.19,0.0,138
2014-04-07,4109,162000,4126150,24.19,24.43,24.06,24.39,0.2,110
2014-04-08,4109,169000,4314950,24.39,24.48,24.1,24.19,-0.2,114
2014-04-09,4109,269000,6924950,24.29,24.72,24.19,24.39,0.2,155
2014-04-10,4109,215000,5538700,24.58,24.77,24.24,24.24,-0.15,146
2014-04-11,4109,306000,7720050,24.24,24.29,23.58,23.77,-0.47,177
2014-04-14,4109,259000,6429250,23.77,23.91,23.44,23.44,-0.33,134
2014-04-15,4109,221000,5527800,23.44,23.86,23.44,23.77,0.33,111
2014-04-16,4109,162000,4056050,23.77,23.91,23.63,23.73,-0.04,84
2014-04-17,4109,2035000,54108450,24.01,25.39,23.81,25.39,1.66,841
2014-04-18,4109,1137000,30760650,25.81,26.0,25.48,25.57,0.18,582
2014-04-21,4109,477000,12671200,25.62,25.67,25.01,25.34,-0.23,264
2014-04-22,4109,254000,6693750,25.39,25.43,24.77,24.91,-0.43,149
2014-04-23,4109,258000,6788050,25.06,25.34,24.67,24.67,-0.24,157
2014-04-24,4109,350000,9269300,24.86,25.39,24.77,24.86,0.19,216
2014-04-25,4109,710000,17775750,25.14,25.14,23.25,23.81,-1.05,408
2014-04-28,4109,303000,7475250,23.06,24.1,23.06,23.73,-0.08,169
2014-04-29,4109,382000,9585650,23.73,24.1,23.53,23.81,0.08,250
2014-04-30,4109,280000,6939800,23.81,23.91,23.25,23.25,-0.56,166
2014-05-02,4109,270000,6770350,23.25,24.06,23.25,23.81,0.56,181
2014-05-05,4109,174000,4350200,23.81,24.01,23.63,23.63,-0.18,108
2014-05-06,4109,371000,9477600,23.81,24.53,23.73,24.29,0.66,257
2014-05-07,4109,218000,5580700,24.67,24.67,24.06,24.29,0.0,148
2014-05-08,4109,1975000,53090850,24.39,25.95,24.29,25.95,1.66,960
2014-05-09,4109,1172000,31261250,25.62,25.81,24.67,24.67,-1.28,639
2014-05-12,4109,283000,7298400,24.67,24.86,24.19,24.19,-0.48,177
2014-05-13,4109,216000,5478600,24.48,24.58,23.77,23.81,-0.38,156
2014-05-14,4109,231000,5796000,23.81,24.01,23.63,23.91,0.1,146
2014-05-15,4109,164000,4129900,23.86,24.1,23.77,23.91,0.0,107
2014-05-16,4109,152000,3839200,24.01,24.1,23.86,23.91,0.0,90
2014-05-19,4109,104000,2618650,24.01,24.1,23.81,23.81,-0.1,72
2014-05-20,4109,128000,3209800,24.01,24.01,23.73,23.73,-0.08,85
2014-05-21,4109,263000,6657700,23.73,24.29,23.58,23.81,0.08,154
2014-05-22,4109,168000,4253200,24.1,24.24,23.86,24.1,0.29,106
2014-05-23,4109,169000,4302100,24.58,24.58,24.01,24.1,0.0,115
2014-05-26,4109,198000,5022200,23.81,24.24,23.81,23.96,-0.14,120
2014-05-27,4109,325000,8265950,24.01,24.34,24.01,24.1,0.14,195
2014-05-28,4109,371000,9571150,24.34,24.86,24.19,24.48,0.38,236
2014-05-29,4109,172000,4386750,24.43,24.43,24.1,24.19,-0.29,124
2014-05-30,4109,247000,6283800,24.29,24.29,24.01,24.29,0.1,127
2014-06-03,4109,149000,3803050,24.24,24.48,24.06,24.43,0.14,76
2014-06-04,4109,252000,6465200,24.48,24.58,24.06,24.48,0.05,152
2014-06-05,4109,125000,3197300,24.48,24.48,24.19,24.29,-0.19,87
2014-06-06,4109,207000,5277700,24.48,24.48,24.15,24.19,-0.1,114
2014-06-09,4109,309000,7958250,24.29,24.77,24.1,24.53,0.34,213
2014-06-10,4109,623000,16400600,24.48,25.39,24.48,24.77,0.24,461
2014-06-11,4109,649000,17248200,24.77,25.39,24.77,25.34,0.57,416
2014-06-12,4109,320000,8541650,25.52,25.57,24.91,25.06,-0.28,270
2014-06-13,4109,1202000,32413800,24.86,25.91,24.86,25.48,0.42,630
2014-06-16,4109,4389000,123557950,25.91,27.24,25.48,27.0,1.52,1984
2014-06-17,4109,1883000,52216050,26.95,26.95,25.95,26.0,-1.0,957
2014-06-18,4109,1014000,27545300,26.29,26.38,25.24,25.48,-0.52,486
2014-06-19,4109,481000,13086950,25.62,26.0,25.52,25.62,0.14,268
2014-06-20,4109,343000,9258250,25.72,26.0,25.39,25.52,-0.1,222
2014-06-23,4109,1089000,29557150,25.72,26.29,25.01,25.06,-0.46,612
2014-06-24,4109,380000,9998700,25.06,25.24,24.86,24.91,-0.15,211
2014-06-25,4109,691000,18435650,25.06,25.57,24.91,25.06,0.15,354
2014-06-26,4109,626000,16541850,25.34,25.39,24.86,24.96,-0.1,368
2014-06-27,4109,674000,17646850,25.06,25.29,24.58,24.77,-0.19,359
2014-06-30,4109,997000,26822200,25.52,25.81,25.19,25.34,0.57,450
2014-07-01,4109,3384000,94114550,25.48,26.95,25.48,26.57,1.23,1547
2014-07-02,4109,6726000,192637650,26.62,28.09,26.42,27.33,0.76,2295
2014-07-03,4109,3260000,93167750,27.37,27.52,26.47,27.52,0.19,1422
2014-07-04,4109,11042000,332589450,27.7,29.23,27.62,28.85,1.33,4146
2014-07-07,4109,7172000,220393400,29.41,30.08,27.99,28.95,0.1,2890
2014-07-08,4109,4067000,123750350,28.95,29.37,28.18,29.37,0.42,1597
2014-07-09,4109,5110000,159959100,29.85,30.08,29.13,29.8,0.43,2107
2014-07-10,4109,3654000,115083600,30.27,30.84,29.13,29.13,-0.67,1656
2014-07-11,4109,3417000,100274500,29.13,29.23,27.14,27.9,-1.23,1412
