date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2014-01-02,5903,137000,25749000,140.1,141.6,139.73,141.23,1.5,125
2014-01-03,5903,85000,15813500,141.23,141.6,138.6,138.6,-2.63,74
2014-01-06,5903,110000,20451500,139.73,140.48,137.86,137.86,-0.74,108
2014-01-07,5903,242000,43759000,138.6,138.6,134.48,135.23,-2.63,222
2014-01-08,5903,67000,12149500,135.23,136.36,135.23,135.61,0.38,65
2014-01-09,5903,112000,20153500,135.61,136.36,134.11,134.86,-0.75,91
2014-01-10,5903,51000,9265500,136.36,136.73,134.86,135.98,1.12,47
2014-01-13,5903,31000,5608000,134.86,136.36,134.86,136.36,0.38,29
2014-01-14,5903,62000,11178000,136.36,136.36,134.86,135.61,-0.75,59
2014-01-15,5903,89000,16046000,134.86,135.98,134.86,134.86,-0.75,72
2014-01-16,5903,290000,50850500,134.86,134.86,128.86,129.99,-4.87,256
2014-01-17,5903,166000,28727500,129.99,131.11,128.86,129.24,-0.75,155
2014-01-20,5903,67000,11661500,130.74,130.74,130.36,130.36,1.12,58
2014-01-21,5903,96000,16751000,130.36,131.86,129.99,130.36,0.0,88
2014-01-22,5903,79000,13965000,131.49,133.36,130.74,132.61,2.25,72
2014-01-23,5903,161000,28977000,133.73,136.73,132.61,136.73,4.12,149
2014-01-24,5903,300000,55682000,137.11,140.85,137.11,138.6,1.87,250
2014-01-27,5903,159000,28878500,138.23,138.23,134.11,135.61,-2.99,154
2014-02-05,5903,229000,40968000,134.11,134.86,133.36,134.11,-1.5,210
2014-02-06,5903,187000,34417000,134.86,139.35,134.86,137.86,3.75,168
2014-02-07,5903,82000,15047500,138.6,138.98,136.73,137.11,-0.75,73
2014-02-10,5903,75000,13633500,137.11,137.11,135.61,136.36,-0.75,73
2014-02-11,5903,65000,11758000,136.36,136.36,134.86,135.61,-0.75,56
2014-02-12,5903,63000,11430500,135.61,136.36,135.61,136.36,0.75,59
2014-02-13,5903,49000,8892000,136.36,136.73,135.23,135.98,-0.38,41
2014-02-14,5903,60000,10826500,135.98,136.73,133.36,133.36,-2.62,56
2014-02-17,5903,45000,8106500,135.61,135.61,134.11,134.86,1.5,42
2014-02-18,5903,106000,19164500,134.86,135.61,134.86,135.23,0.37,89
2014-02-19,5903,52000,9348000,135.98,135.98,134.11,134.86,-0.37,51
2014-02-20,5903,45000,8080500,135.23,135.23,134.11,134.48,-0.38,43
2014-02-21,5903,64000,11558000,135.98,135.98,134.48,134.48,0.0,49
2014-02-24,5903,36000,6489000,134.86,135.61,134.48,135.23,0.75,35
2014-02-25,5903,90000,16183500,135.98,135.98,134.11,134.48,-0.75,69
2014-02-26,5903,516000,95218500,135.61,140.1,135.23,140.1,5.62,412
2014-02-27,5903,370000,70524500,141.23,143.85,140.1,143.1,3.0,312
2014-03-03,5903,488000,94786000,143.1,147.22,143.1,143.85,0.75,387
2014-03-04,5903,250000,48007000,145.35,145.35,142.35,143.85,0.0,186
2014-03-05,5903,288000,55716000,146.1,147.22,144.22,144.6,0.75,241
2014-03-06,5903,323000,62372000,144.6,145.72,143.47,144.6,0.0,265
2014-03-07,5903,380000,73524000,144.6,145.72,143.85,143.85,-0.75,325
2014-03-10,5903,298000,58583000,143.85,149.47,143.1,149.09,5.24,284
2014-03-11,5903,197000,38908000,149.09,149.47,145.35,149.09,0.0,186
2014-03-12,5903,77000,15059000,148.34,148.34,145.72,146.1,-2.99,75
2014-03-13,5903,190000,37402500,146.1,148.34,146.1,147.6,1.5,178
2014-03-14,5903,360000,72206500,148.34,152.84,148.34,152.84,5.24,307
2014-03-17,5903,558000,115993500,154.34,159.58,152.84,154.71,1.87,410
2014-03-18,5903,401000,81202000,154.71,155.84,148.72,152.09,-2.62,321
2014-03-19,5903,249000,50885500,153.59,154.71,152.09,152.47,0.38,230
2014-03-20,5903,155000,31291000,149.84,152.84,149.84,152.47,0.0,139
2014-03-21,5903,186000,38042500,152.47,153.96,152.09,153.59,1.12,151
2014-03-24,5903,120000,24504500,151.34,154.71,151.34,154.34,0.75,104
