date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2014-01-02,4164,682361,52574211,50.85,50.85,50.13,50.26,0.26,463
2014-01-03,4164,647626,50020275,50.13,50.79,50.07,50.33,0.07,470
2014-01-06,4164,400422,30560672,50.52,50.52,49.54,49.67,-0.66,332
2014-01-07,4164,410496,30996295,49.67,49.8,49.22,49.28,-0.39,315
2014-01-08,4164,322786,24394119,49.61,49.74,49.28,49.28,0.0,265
2014-01-09,4164,593635,44406778,49.61,49.61,48.5,48.89,-0.39,434
2014-01-10,4164,394585,29329396,48.5,49.02,48.43,48.76,-0.13,326
2014-01-13,4164,676438,49705331,48.3,48.5,47.97,48.04,-0.72,535
2014-01-14,4164,507331,37470656,48.04,48.82,48.04,48.04,0.0,410
2014-01-15,4164,319250,23569645,48.36,48.56,48.1,48.17,0.13,264
2014-01-16,4164,383295,28281694,48.3,48.63,48.04,48.36,0.19,278
2014-01-17,4164,582097,42658726,48.43,48.56,47.84,47.84,-0.52,376
2014-01-20,4164,1710135,123938316,48.04,48.43,46.53,48.23,0.39,1127
2014-01-21,4164,1750282,131333336,49.15,49.48,48.5,48.5,0.27,1063
2014-01-22,4164,674964,50147527,48.3,49.08,48.3,48.36,-0.14,425
2014-01-23,4164,819259,59881783,48.36,48.63,47.32,47.38,-0.98,629
2014-01-24,4164,496797,35908958,47.38,47.78,47.12,47.19,-0.19,407
2014-01-27,4164,616167,44062375,46.79,47.06,46.53,46.73,-0.46,412
2014-02-05,4164,518133,36976309,46.34,47.32,45.94,46.6,-0.13,364
2014-02-06,4164,552580,39532539,46.6,47.19,46.6,46.86,0.26,407
2014-02-07,4164,668730,47655330,47.06,47.12,46.4,46.4,-0.46,543
2014-02-10,4164,1018235,73322400,46.6,47.91,46.21,47.71,1.31,728
2014-02-11,4164,755000,54663899,46.99,47.78,46.99,47.25,-0.46,494
2014-02-12,4164,1667833,123729124,47.71,49.08,47.58,48.1,0.85,1022
2014-02-13,4164,713931,52662313,47.84,48.63,47.84,48.04,-0.06,422
2014-02-14,4164,531050,38731464,48.56,48.56,47.38,47.45,-0.59,364
2014-02-17,4164,647198,47903852,47.91,48.82,47.78,48.17,0.72,465
2014-02-18,4164,603800,44786700,48.43,48.89,48.17,48.5,0.33,410
2014-02-19,4164,620133,45667108,48.82,48.82,47.78,47.97,-0.53,435
2014-02-20,4164,600399,43892725,48.04,48.5,47.51,47.71,-0.26,440
2014-02-21,4164,454166,33381795,48.3,48.36,47.78,48.3,0.59,370
2014-02-24,4164,2089590,157801531,48.56,50.26,48.36,49.87,1.57,1500
2014-02-25,4164,6412473,506382937,50.66,53.27,50.26,53.08,3.21,4513
2014-02-26,4164,4348216,355498954,53.54,54.45,52.55,52.62,-0.46,2992
2014-02-27,4164,1616281,130680645,52.75,53.34,52.55,52.75,0.13,1101
2014-03-03,4164,1964479,160575280,53.01,54.19,52.75,53.27,0.52,1372
2014-03-04,4164,1613885,129665336,53.01,53.73,52.03,52.42,-0.85,1196
2014-03-05,4164,1030433,83071639,52.68,53.14,52.49,52.82,0.4,674
2014-03-06,4164,842201,67899778,53.01,53.14,52.49,52.55,-0.27,610
2014-03-07,4164,1360746,109528080,52.88,53.34,52.23,52.23,-0.32,922
