date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2014-01-02,4907,27000,345250,9.45,9.45,9.27,9.27,-0.18,7
2014-01-03,4907,135000,1615900,8.72,8.79,8.65,8.72,-0.55,17
2014-01-06,4907,18000,218100,8.79,8.87,8.72,8.72,0.0,7
2014-01-07,4907,25000,294600,8.72,8.72,8.39,8.39,-0.33,13
2014-01-08,4907,4000,46600,8.43,8.5,8.43,8.5,0.11,4
2014-01-09,4907,11000,128750,8.5,8.54,8.5,8.5,0.0,3
2014-01-10,4907,13000,153450,8.5,8.65,8.5,8.65,0.15,7
2014-01-14,4907,3000,35850,8.65,8.72,8.65,8.72,0.07,3
2014-01-15,4907,16000,192000,8.72,8.72,8.72,8.72,0.0,4
2014-01-16,4907,21000,252000,8.72,8.72,8.72,8.72,0.0,6
2014-01-17,4907,31000,372000,8.72,8.72,8.72,8.72,0.0,6
2014-01-20,4907,20000,240000,8.72,8.72,8.72,8.72,0.0,4
2014-01-21,4907,60000,720000,8.72,8.72,8.72,8.72,0.0,7
2014-01-22,4907,2000,23600,8.58,8.58,8.58,8.58,-0.14,1
2014-01-23,4907,20000,231750,8.61,8.61,8.36,8.36,-0.22,7
2014-01-24,4907,21000,241500,8.36,8.36,8.36,8.36,0.0,3
2014-01-27,4907,56000,636400,8.36,8.36,7.99,7.99,-0.37,13
2014-02-05,4907,41000,451000,7.99,7.99,7.99,7.99,0.0,3
2014-02-06,4907,22000,242000,7.99,7.99,7.99,7.99,0.0,4
2014-02-07,4907,6000,66000,7.99,7.99,7.99,7.99,0.0,3
2014-02-10,4907,22000,242050,7.99,8.03,7.99,8.03,0.04,8
2014-02-11,4907,45000,495050,7.99,8.03,7.99,8.03,0.0,6
2014-02-14,4907,1000,11050,8.03,8.03,8.03,8.03,0.0,1
2014-02-17,4907,141000,1551000,7.99,7.99,7.99,7.99,-0.04,17
2014-02-18,4907,32000,352000,7.99,7.99,7.99,7.99,0.0,4
2014-02-19,4907,22000,242000,7.99,7.99,7.99,7.99,0.0,3
2014-02-20,4907,33000,363000,7.99,7.99,7.99,7.99,0.0,4
2014-02-24,4907,12000,133050,7.99,8.07,7.99,8.07,0.08,4
2014-02-25,4907,60000,675300,8.07,8.21,8.03,8.21,0.14,9
2014-02-26,4907,31000,347250,8.18,8.18,8.14,8.14,-0.07,9
2014-02-27,4907,2000,22200,8.07,8.07,8.07,8.07,-0.07,2
2014-03-03,4907,225000,2497500,8.07,8.07,8.07,8.07,0.0,12
2014-03-04,4907,7000,78250,8.07,8.14,8.07,8.14,0.07,6
2014-03-05,4907,3000,33650,8.14,8.18,8.14,8.18,0.04,3
2014-03-06,4907,103000,1191100,8.32,8.5,8.32,8.5,0.32,11
2014-03-07,4907,33000,405900,8.94,8.94,8.94,8.94,0.44,4
2014-03-10,4907,50000,657500,9.56,9.56,9.56,9.56,0.62,13
2014-03-11,4907,70000,959700,9.96,10.03,9.67,9.67,0.11,22
2014-03-12,4907,34000,460400,9.96,9.96,9.81,9.81,0.14,12
2014-03-13,4907,90000,1228850,10.17,10.17,9.81,9.81,0.0,13
2014-03-14,4907,10000,137750,10.03,10.03,9.99,9.99,0.18,3
2014-03-17,4907,230000,3193200,10.03,10.17,10.03,10.17,0.18,28
2014-03-18,4907,48000,672000,10.17,10.17,10.17,10.17,0.0,8
2014-03-19,4907,30000,412400,10.03,10.03,9.96,9.96,-0.21,10
2014-03-20,4907,1000,13700,9.96,9.96,9.96,9.96,0.0,1
2014-03-21,4907,4000,55800,10.14,10.14,10.14,10.14,0.18,1
2014-03-26,4907,4000,54000,9.81,9.81,9.81,9.81,-0.33,1
2014-03-27,4907,1000,14000,10.17,10.17,10.17,10.17,0.36,1
2014-03-28,4907,8000,109400,10.1,10.1,9.88,9.88,-0.29,4
2014-03-31,4907,143000,1976050,9.81,10.1,9.81,10.1,0.22,13
2014-04-02,4907,10000,138500,10.07,10.07,10.07,10.07,-0.03,1
2014-04-03,4907,29000,390600,9.81,9.81,9.59,9.81,-0.26,6
2014-04-07,4907,1000,13950,10.14,10.14,10.14,10.14,0.33,1
2014-04-09,4907,3000,41400,9.81,10.14,9.81,10.14,0.0,2
2014-04-10,4907,5000,71000,10.32,10.32,10.32,10.32,0.18,2
2014-04-11,4907,6000,83700,10.14,10.14,10.14,10.14,-0.18,2
2014-04-14,4907,1000,14000,10.17,10.17,10.17,10.17,0.03,1
2014-04-15,4907,4000,54400,9.88,9.88,9.88,9.88,-0.29,1
2014-04-17,4907,5000,68000,9.88,9.88,9.88,9.88,0.0,1
2014-04-18,4907,3000,41400,10.03,10.03,10.03,10.03,0.15,2
2014-04-21,4907,268000,3952100,10.72,10.72,10.65,10.68,0.65,41
2014-04-22,4907,84000,1218000,10.54,10.54,10.54,10.54,-0.14,9
2014-04-23,4907,9000,130500,10.54,10.54,10.54,10.54,0.0,4
2014-04-24,4907,81000,1176500,10.83,10.83,10.54,10.54,0.0,9
2014-04-29,4907,1000,14250,10.36,10.36,10.36,10.36,-0.18,1
2014-04-30,4907,12000,161800,9.67,9.81,9.67,9.81,-0.55,4
2014-05-02,4907,104000,1404000,9.81,9.81,9.81,9.81,0.0,8
2014-05-05,4907,41000,566800,10.03,10.17,10.03,10.17,0.36,7
2014-05-06,4907,1000,14000,10.17,10.17,10.17,10.17,0.0,1
2014-05-07,4907,56000,735200,9.52,9.59,9.52,9.59,-0.58,4
2014-05-08,4907,5000,67500,9.81,9.81,9.81,9.81,0.22,1
2014-05-09,4907,7000,92500,9.81,9.81,9.45,9.81,0.0,4
2014-05-12,4907,14000,189000,9.81,9.81,9.81,9.81,0.0,3
2014-05-13,4907,9000,121150,9.81,9.81,9.77,9.77,-0.04,5
2014-05-14,4907,50000,675000,9.81,9.81,9.81,9.81,0.04,4
2014-05-15,4907,95000,1281750,9.81,9.81,9.77,9.77,-0.04,10
2014-05-16,4907,62000,837000,9.81,9.81,9.81,9.81,0.04,7
2014-05-19,4907,16000,207950,10.14,10.14,9.19,9.19,-0.62,8
2014-05-20,4907,1000,12650,9.19,9.19,9.19,9.19,0.0,1
2014-05-21,4907,1000,12450,9.05,9.05,9.05,9.05,-0.14,1
2014-05-23,4907,52000,691600,9.67,9.67,9.67,9.67,0.62,10
2014-05-28,4907,5000,65600,9.67,9.67,9.45,9.67,0.0,4
2014-05-29,4907,41000,545400,9.67,9.74,9.67,9.74,0.07,9
2014-05-30,4907,32000,426500,9.74,9.74,9.67,9.67,-0.07,4
2014-06-03,4907,1000,13200,9.59,9.59,9.59,9.59,-0.08,1
2014-06-04,4907,73000,970450,9.56,9.67,9.56,9.56,-0.03,10
2014-06-05,4907,1000,12600,9.16,9.16,9.16,9.16,-0.4,1
2014-06-10,4907,1000,13400,9.74,9.74,9.74,9.74,0.58,1
2014-06-11,4907,11000,140400,9.23,9.74,9.23,9.74,0.0,2
2014-06-13,4907,4000,52650,9.48,9.59,9.48,9.59,-0.15,2
2014-06-17,4907,7000,93100,9.67,9.67,9.67,9.67,0.08,1
2014-06-19,4907,13000,169000,9.45,9.45,9.45,9.45,-0.22,5
2014-06-23,4907,1000,13300,9.67,9.67,9.67,9.67,0.22,1
2014-06-24,4907,2000,26300,9.45,9.67,9.45,9.67,0.0,2
2014-06-25,4907,2000,26400,9.59,9.59,9.59,9.59,-0.08,1
2014-06-30,4907,2000,26400,9.59,9.59,9.59,9.59,0.0,1
2014-07-08,4907,1000,12900,9.37,9.37,9.37,9.37,-0.22,1
2014-07-09,4907,4000,49800,9.37,9.37,8.94,8.94,-0.43,2
2014-07-10,4907,33000,408300,9.52,9.52,8.94,8.94,0.0,7
2014-07-11,4907,30000,356200,9.37,9.37,8.43,8.58,-0.36,7
2014-07-14,4907,156000,1743450,8.36,8.36,8.03,8.03,-0.55,13
2014-07-15,4907,30000,326250,8.21,8.21,7.74,7.74,-0.29,5
2014-07-17,4907,74000,782950,7.63,7.85,7.63,7.67,-0.07,7
2014-07-18,4907,25000,278500,8.07,8.14,8.07,8.07,0.4,6
2014-07-21,4907,66000,716600,8.36,8.36,7.78,7.78,-0.29,9
