date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2014-01-02,6221,213000,4786350,5.23,5.24,5.18,5.18,-0.04,116
2014-01-03,6221,156000,3521750,5.2,5.27,5.2,5.27,0.09,99
2014-01-06,6221,166000,3777050,5.31,5.31,5.24,5.29,0.02,80
2014-01-07,6221,557000,12861950,5.32,5.39,5.31,5.38,0.09,260
2014-01-08,6221,506000,11790500,5.44,5.46,5.36,5.36,-0.02,220
2014-01-09,6221,305000,7026150,5.38,5.38,5.29,5.29,-0.07,166
2014-01-10,6221,164000,3762350,5.29,5.35,5.29,5.34,0.05,75
2014-01-13,6221,487000,11475950,5.46,5.53,5.43,5.45,0.11,254
2014-01-14,6221,170000,3948650,5.45,5.45,5.36,5.37,-0.08,95
2014-01-15,6221,247000,5772450,5.41,5.46,5.38,5.41,0.04,121
2014-01-16,6221,393000,9241150,5.41,5.49,5.41,5.42,0.01,184
2014-01-17,6221,354000,8310600,5.42,5.5,5.39,5.47,0.05,175
2014-01-20,6221,204000,4767050,5.47,5.49,5.39,5.39,-0.08,112
2014-01-21,6221,389000,9037950,5.41,5.43,5.36,5.36,-0.03,136
2014-01-22,6221,189000,4397450,5.36,5.43,5.36,5.39,0.03,93
2014-01-23,6221,153000,3558950,5.39,5.42,5.37,5.37,-0.02,71
2014-01-24,6221,116000,2682450,5.37,5.39,5.35,5.37,0.0,68
2014-01-27,6221,185000,4217900,5.34,5.35,5.24,5.35,-0.02,82
2014-02-05,6221,249000,5644800,5.29,5.3,5.15,5.3,-0.05,100
2014-02-06,6221,180000,4140300,5.3,5.41,5.28,5.41,0.11,84
2014-02-07,6221,258000,6042650,5.35,5.46,5.35,5.43,0.02,148
2014-02-10,6221,565000,13458350,5.47,5.57,5.45,5.5,0.07,244
2014-02-11,6221,682000,16310000,5.56,5.6,5.46,5.46,-0.04,288
2014-02-12,6221,354000,8404250,5.5,5.57,5.46,5.53,0.07,183
2014-02-13,6221,268000,6364250,5.53,5.56,5.46,5.51,-0.02,110
2014-02-14,6221,283000,6730000,5.54,5.57,5.5,5.51,0.0,97
2014-02-17,6221,2037000,51267750,5.52,5.89,5.52,5.89,0.38,600
2014-02-18,6221,1881000,47443000,5.89,5.94,5.75,5.8,-0.09,746
2014-02-19,6221,1205000,30988800,5.89,6.11,5.83,5.89,0.09,624
2014-02-20,6221,434000,10969000,5.92,5.96,5.81,5.85,-0.04,238
2014-02-21,6221,507000,12691700,5.88,5.89,5.76,5.79,-0.06,237
2014-02-24,6221,347000,8664400,5.8,5.89,5.72,5.79,0.0,181
2014-02-25,6221,885000,22801750,5.94,6.04,5.9,5.94,0.15,431
2014-02-26,6221,1023000,26885950,5.94,6.22,5.94,6.05,0.11,495
2014-02-27,6221,585000,15157350,6.15,6.15,5.94,5.96,-0.09,255
2014-03-03,6221,480000,12063800,5.94,5.94,5.78,5.82,-0.14,205
2014-03-04,6221,386000,9697900,5.81,5.85,5.8,5.83,0.01,166
2014-03-05,6221,394000,10099700,5.88,5.97,5.88,5.92,0.09,192
2014-03-06,6221,293000,7439800,5.92,5.96,5.85,5.86,-0.06,131
2014-03-07,6221,336000,8534050,5.88,5.97,5.82,5.82,-0.04,137
2014-03-10,6221,186000,4708300,5.82,5.92,5.82,5.92,0.1,109
2014-03-11,6221,335000,8596050,5.89,5.99,5.89,5.95,0.03,173
2014-03-12,6221,314000,8095000,5.97,6.01,5.95,5.99,0.04,154
2014-03-13,6221,497000,13042800,6.02,6.17,6.02,6.08,0.09,219
2014-03-14,6221,3526000,97199800,6.14,6.5,6.09,6.5,0.42,1202
2014-03-17,6221,2591000,74330300,6.7,6.74,6.57,6.58,0.08,1080
2014-03-18,6221,777000,22055800,6.58,6.67,6.54,6.57,-0.01,367
2014-03-19,6221,1400000,38294300,6.57,6.61,6.24,6.44,-0.13,585
2014-03-20,6221,499000,13566700,6.29,6.4,6.26,6.39,-0.05,241
2014-03-21,6221,461000,12488150,6.39,6.44,6.15,6.23,-0.16,226
2014-03-24,6221,438000,11334050,6.15,6.15,5.86,6.03,-0.2,221
2014-03-25,6221,254000,6664000,5.96,6.14,5.96,6.1,0.07,124
2014-03-26,6221,257000,6834700,6.16,6.24,6.12,6.22,0.12,117
2014-03-27,6221,360000,9791350,6.22,6.38,6.22,6.3,0.08,184
2014-03-28,6221,419000,11413450,6.3,6.38,6.28,6.3,0.0,230
2014-03-31,6221,230000,6291800,6.36,6.39,6.33,6.36,0.06,92
2014-04-01,6221,315000,8637200,6.45,6.45,6.33,6.38,0.02,116
2014-04-02,6221,281000,7735000,6.43,6.45,6.36,6.4,0.02,116
2014-04-03,6221,345000,9563650,6.45,6.45,6.4,6.45,0.05,147
2014-04-07,6221,219000,6014200,6.45,6.45,6.33,6.39,-0.06,107
2014-04-08,6221,140000,3815800,6.36,6.36,6.3,6.32,-0.07,69
2014-04-09,6221,152000,4181050,6.32,6.44,6.32,6.36,0.04,85
2014-04-10,6221,340000,9474000,6.39,6.59,6.37,6.39,0.03,190
2014-04-11,6221,368000,9851800,6.33,6.33,6.12,6.19,-0.2,185
2014-04-14,6221,189000,4952300,6.1,6.26,5.99,6.03,-0.16,110
2014-04-15,6221,208000,5487750,6.19,6.26,6.05,6.12,0.09,131
2014-04-16,6221,59000,1558900,6.14,6.18,6.1,6.18,0.06,37
2014-04-17,6221,60000,1595800,6.17,6.19,6.15,6.16,-0.02,37
2014-04-18,6221,118000,3122350,6.17,6.17,6.12,6.16,0.0,57
2014-04-21,6221,100000,2661650,6.16,6.19,6.16,6.19,0.03,53
2014-04-22,6221,78000,2084450,6.19,6.23,6.16,6.19,0.0,41
2014-04-23,6221,115000,3060600,6.26,6.26,6.12,6.22,0.03,53
2014-04-24,6221,158000,4162300,6.22,6.22,6.04,6.1,-0.12,94
2014-04-25,6221,320000,8124500,6.07,6.1,5.79,5.82,-0.28,141
2014-04-28,6221,421000,9922000,5.42,5.73,5.42,5.61,-0.21,216
2014-04-29,6221,143000,3464050,5.52,5.67,5.52,5.67,0.06,97
2014-04-30,6221,185000,4490800,5.67,5.71,5.58,5.71,0.04,75
2014-05-02,6221,132000,3329750,5.71,5.95,5.71,5.83,0.12,91
2014-05-05,6221,62000,1567750,5.92,5.92,5.85,5.88,0.05,33
2014-05-06,6221,62000,1577950,5.87,5.96,5.87,5.95,0.07,41
2014-05-07,6221,106000,2704150,5.9,6.02,5.86,6.0,0.05,64
2014-05-08,6221,201000,5255100,6.0,6.12,5.92,6.04,0.04,98
2014-05-09,6221,225000,5873400,6.1,6.12,6.03,6.04,0.0,90
