date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2014-01-06,8921,2000,36400,14.19,14.35,14.19,14.35,0.32,2
2014-01-08,8921,4000,71950,14.19,14.27,13.95,14.27,-0.08,4
2014-01-13,8921,3000,56700,14.82,14.82,14.82,14.82,0.55,3
2014-01-21,8921,1000,19500,15.29,15.29,15.29,15.29,0.47,1
2014-01-22,8921,9000,171750,15.29,15.29,14.54,15.05,-0.24,7
2014-01-23,8921,12000,232900,15.25,15.29,15.13,15.13,0.08,6
2014-01-24,8921,4000,78000,15.29,15.29,15.29,15.29,0.16,2
2014-02-06,8921,1000,19550,15.33,15.33,15.33,15.33,0.04,1
2014-02-11,8921,11000,218450,14.62,16.38,14.62,16.23,0.9,10
2014-02-12,8921,2000,41400,16.23,16.23,16.23,16.23,0.0,2
2014-02-20,8921,5000,102100,16.23,16.23,15.68,15.68,-0.55,5
2014-02-21,8921,3000,60500,15.68,16.07,15.68,16.07,0.39,3
2014-02-24,8921,3000,60050,15.33,16.3,15.33,16.3,0.23,3
2014-03-04,8921,2000,40950,15.72,16.38,15.72,16.38,0.08,2
2014-03-10,8921,2000,42100,16.7,16.7,16.3,16.3,-0.08,2
2014-03-12,8921,3000,61300,16.38,16.38,15.83,15.83,-0.47,2
2014-03-13,8921,1000,21250,16.66,16.66,16.66,16.66,0.83,1
2014-03-14,8921,2000,42100,16.66,16.66,16.34,16.34,-0.32,2
2014-03-17,8921,3000,64350,16.81,16.81,16.81,16.81,0.47,3
2014-03-18,8921,3000,63400,16.81,16.81,16.42,16.42,-0.39,3
2014-03-19,8921,2000,42400,16.78,16.78,16.46,16.46,0.04,2
2014-03-24,8921,3000,63700,16.7,16.7,16.62,16.62,0.16,3
2014-03-25,8921,19000,403000,16.46,16.78,16.46,16.7,0.08,10
2014-03-27,8921,2000,43150,16.89,16.93,16.89,16.93,0.23,2
2014-03-28,8921,3000,64200,16.78,16.78,16.78,16.78,-0.15,2
2014-04-02,8921,2000,41800,16.46,16.46,16.3,16.3,-0.48,2
2014-04-11,8921,2000,41600,16.3,16.3,16.3,16.3,0.0,2
2014-04-14,8921,8000,167200,16.3,16.62,16.3,16.3,0.0,5
2014-04-16,8921,1000,20800,16.3,16.3,16.3,16.3,0.0,1
2014-04-18,8921,32000,668750,16.38,16.38,16.34,16.38,0.08,6
2014-04-21,8921,2000,42700,16.38,17.09,16.38,17.09,0.71,2
2014-04-22,8921,2000,42650,17.09,17.09,16.34,16.34,-0.75,2
2014-04-23,8921,1000,21700,17.01,17.01,17.01,17.01,0.67,1
2014-04-25,8921,1000,21300,16.7,16.7,16.7,16.7,-0.31,1
2014-04-28,8921,2000,43750,16.7,17.6,16.7,17.6,0.9,2
2014-04-29,8921,1000,21350,16.74,16.74,16.74,16.74,-0.86,1
2014-05-09,8921,5000,106350,16.58,17.25,16.46,17.25,0.51,5
2014-05-14,8921,3000,65300,17.76,17.76,16.54,16.89,-0.36,3
2014-05-15,8921,1000,22350,17.52,17.52,17.52,17.52,0.63,1
2014-05-16,8921,2000,42550,16.62,16.74,16.62,16.74,-0.78,2
2014-05-19,8921,2000,42450,16.23,17.05,16.23,17.05,0.31,2
2014-05-20,8921,2604000,54171400,16.85,17.05,16.3,17.05,0.0,37
2014-05-21,8921,8000,170100,16.93,16.93,16.38,16.38,-0.67,7
2014-05-22,8921,2000,41500,16.3,16.3,16.23,16.23,-0.15,2
2014-05-23,8921,2000,41300,16.23,16.23,16.15,16.15,-0.08,2
2014-05-26,8921,2000,41150,15.76,16.5,15.76,16.5,0.35,2
2014-05-29,8921,5000,102400,16.3,16.3,15.87,15.95,-0.55,5
2014-05-30,8921,3000,62150,16.34,16.34,16.07,16.3,0.35,3
2014-06-03,8921,1000,20050,15.72,15.72,15.72,15.72,-0.58,1
2014-06-04,8921,2000,40800,15.99,15.99,15.99,15.99,0.27,2
2014-06-05,8921,3000,63350,16.74,16.74,16.46,16.46,0.47,3
2014-06-09,8921,8000,171050,17.17,17.17,16.19,16.85,0.39,8
2014-06-11,8921,2000,42500,16.66,16.66,16.66,16.66,-0.19,2
2014-06-18,8921,2000,41450,16.07,16.42,16.07,16.42,-0.24,2
2014-06-19,8921,1000,21650,16.97,16.97,16.97,16.97,0.55,1
2014-06-23,8921,3000,65650,17.52,17.52,16.81,17.13,0.16,3
2014-06-24,8921,3000,62900,16.23,17.09,15.99,17.09,-0.04,3
2014-06-25,8921,1000,21550,16.89,16.89,16.89,16.89,-0.2,1
2014-06-27,8921,3000,65000,16.97,17.01,16.97,16.97,0.08,3
2014-07-01,8921,1000,21600,16.93,16.93,16.93,16.93,-0.04,1
2014-07-02,8921,3000,64450,16.85,16.85,16.81,16.81,-0.12,2
2014-07-03,8921,1000,21450,16.81,16.81,16.81,16.81,0.0,1
2014-07-08,8921,5000,113750,17.83,17.83,17.83,17.83,1.02,5
2014-07-09,8921,1000,21800,17.09,17.09,17.09,17.09,-0.74,1
2014-07-10,8921,1000,21600,16.93,16.93,16.93,16.93,-0.16,1
2014-07-15,8921,14000,316050,17.72,18.11,17.32,17.36,0.43,8
2014-07-16,8921,5000,106700,17.25,17.25,16.5,16.5,-0.86,4
2014-07-17,8921,5000,110250,17.44,17.44,17.25,17.25,0.75,4
2014-07-21,8921,1000,22000,17.25,17.25,17.25,17.25,0.0,1
2014-07-24,8921,8000,177550,17.21,17.64,17.13,17.64,0.39,7
2014-07-25,8921,4000,84600,17.62,17.62,17.37,17.37,-0.27,3
