date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2014-01-02,2312,8259682,91042728,8.81,8.97,8.73,8.89,0.08,2065
2014-01-03,2312,17943577,201074478,8.93,9.09,8.85,9.09,0.2,3803
2014-01-06,2312,15134514,172504873,9.17,9.29,9.09,9.13,0.04,3228
2014-01-07,2312,23369192,276952554,9.25,9.7,9.17,9.66,0.53,5729
2014-01-08,2312,19772951,238644403,9.78,9.94,9.45,9.57,-0.09,4864
2014-01-09,2312,14345088,167392939,9.57,9.66,9.17,9.21,-0.36,3493
2014-01-10,2312,7943281,91003605,9.25,9.33,9.09,9.25,0.04,1932
2014-01-13,2312,6288719,72764325,9.41,9.49,9.21,9.21,-0.04,1808
2014-01-14,2312,5405238,61207857,9.09,9.21,9.05,9.05,-0.16,1266
2014-01-15,2312,6647234,76125788,9.09,9.33,9.09,9.33,0.28,1607
2014-01-16,2312,6200369,71132593,9.33,9.37,9.09,9.09,-0.24,2302
2014-01-17,2312,7568400,86723967,9.25,9.33,9.09,9.25,0.16,1738
2014-01-20,2312,7621825,86885011,9.25,9.33,9.09,9.13,-0.12,1668
2014-01-21,2312,9973810,116329784,9.21,9.53,9.17,9.33,0.2,2498
2014-01-22,2312,4325744,49981101,9.37,9.45,9.21,9.25,-0.08,1670
2014-01-23,2312,5016470,57214329,9.33,9.33,9.13,9.13,-0.12,1439
2014-01-24,2312,4551763,51446161,9.13,9.21,9.01,9.09,-0.04,1183
2014-01-27,2312,6119393,68484265,8.97,9.09,8.85,9.09,0.0,1691
2014-02-05,2312,4191071,47282001,8.85,9.21,8.85,9.13,0.04,1254
2014-02-06,2312,5999297,67751584,9.09,9.21,9.01,9.01,-0.12,2507
2014-02-07,2312,6863343,78290295,9.05,9.33,9.01,9.17,0.16,2021
2014-02-10,2312,6442630,73732749,9.33,9.33,9.09,9.25,0.08,1717
2014-02-11,2312,2890094,33054712,9.17,9.29,9.13,9.17,-0.08,706
2014-02-12,2312,4953308,56764447,9.21,9.29,9.17,9.21,0.04,1137
2014-02-13,2312,3897625,44703244,9.25,9.29,9.17,9.25,0.04,928
2014-02-14,2312,13962179,163939179,9.29,9.57,9.25,9.45,0.2,3470
2014-02-17,2312,7914772,92495591,9.53,9.57,9.29,9.37,-0.08,1755
2014-02-18,2312,3974144,45927353,9.45,9.45,9.25,9.29,-0.08,1086
2014-02-19,2312,25216488,303995653,9.33,9.94,9.29,9.9,0.61,5888
2014-02-20,2312,17549470,214121824,9.94,10.02,9.66,9.78,-0.12,4441
2014-02-21,2312,16367130,202084330,9.94,10.06,9.78,9.94,0.16,3634
2014-02-24,2312,6975048,85877215,9.94,9.98,9.86,9.94,0.0,2121
2014-02-25,2312,10596449,132906897,9.98,10.22,9.98,10.06,0.12,3176
2014-02-26,2312,11377252,138567301,10.06,10.06,9.66,9.78,-0.28,3205
2014-02-27,2312,11613022,137774591,9.74,9.78,9.41,9.49,-0.29,2852
2014-03-03,2312,4897188,56972782,9.49,9.49,9.29,9.45,-0.04,1376
2014-03-04,2312,10921008,131423437,9.57,9.78,9.53,9.78,0.33,3028
2014-03-05,2312,5551460,67339728,9.9,9.94,9.7,9.74,-0.04,1541
2014-03-06,2312,6605335,80385046,9.9,9.9,9.7,9.82,0.08,1740
2014-03-07,2312,9295878,111938482,9.82,9.86,9.49,9.57,-0.25,2743
2014-03-10,2312,4692666,55474351,9.61,9.61,9.45,9.45,-0.12,1004
2014-03-11,2312,4106386,48261400,9.45,9.53,9.37,9.45,0.0,910
2014-03-12,2312,3935782,45991422,9.45,9.49,9.33,9.41,-0.04,903
2014-03-13,2312,3863760,45533334,9.33,9.53,9.33,9.45,0.04,784
2014-03-14,2312,3297038,38633029,9.41,9.53,9.33,9.41,-0.04,896
2014-03-17,2312,3523468,41203186,9.37,9.45,9.37,9.41,0.0,775
2014-03-18,2312,3234682,38011107,9.45,9.49,9.41,9.49,0.08,767
2014-03-19,2312,4104110,48104067,9.45,9.53,9.37,9.37,-0.12,923
2014-03-20,2312,6119338,70105728,9.33,9.37,9.09,9.09,-0.28,1337
2014-03-21,2312,3977117,45165022,9.09,9.21,9.09,9.13,0.04,1093
2014-03-24,2312,6145465,66903632,9.01,9.05,8.53,8.85,-0.28,1633
2014-03-25,2312,2652110,29725130,8.85,9.13,8.85,9.13,0.28,718
2014-03-26,2312,2985669,33726950,9.13,9.25,8.97,9.13,0.0,951
2014-03-27,2312,4011423,46066497,9.05,9.41,9.01,9.37,0.24,1591
2014-03-28,2312,6718298,78839541,9.37,9.53,9.25,9.49,0.12,1767
2014-03-31,2312,5428764,63302441,9.37,9.49,9.21,9.49,0.0,870
2014-04-01,2312,5084536,58928256,9.49,9.49,9.21,9.29,-0.2,984
2014-04-02,2312,5088393,58745227,9.29,9.37,9.21,9.25,-0.04,1320
2014-04-03,2312,8465303,95556785,9.17,9.25,9.01,9.01,-0.24,1866
2014-04-07,2312,2752714,30653632,8.85,9.05,8.85,9.01,0.0,861
2014-04-08,2312,4305505,48067401,8.93,9.05,8.93,8.97,-0.04,960
2014-04-09,2312,12123312,140347651,9.17,9.45,9.17,9.41,0.44,3720
2014-04-10,2312,7589120,88592124,9.41,9.49,9.29,9.33,-0.08,2099
2014-04-11,2312,12726808,150835617,9.25,9.74,9.25,9.49,0.16,2854
2014-04-14,2312,5648869,66959078,9.49,9.61,9.41,9.57,0.08,1836
2014-04-15,2312,7460279,88468679,9.61,9.61,9.45,9.45,-0.12,2028
2014-04-16,2312,4919995,58001134,9.45,9.61,9.29,9.53,0.08,2214
2014-04-17,2312,9566296,116169802,9.57,9.94,9.57,9.66,0.13,2494
2014-04-18,2312,4789967,57023990,9.7,9.74,9.45,9.45,-0.21,1374
2014-04-21,2312,3260896,38388859,9.45,9.57,9.33,9.57,0.12,1061
2014-04-22,2312,5838081,69305856,9.66,9.66,9.49,9.49,-0.08,1338
2014-04-23,2312,3956137,46455736,9.49,9.53,9.33,9.49,0.0,1128
2014-04-24,2312,6699753,79162913,9.41,9.57,9.41,9.49,0.0,1162
2014-04-25,2312,9223675,104249569,9.41,9.49,8.93,9.09,-0.4,1849
2014-04-28,2312,7652768,84560750,9.09,9.09,8.61,8.97,-0.12,1415
2014-04-29,2312,5718892,64420022,8.97,9.17,8.89,9.13,0.16,1048
2014-04-30,2312,3051048,34437125,9.01,9.17,9.01,9.05,-0.08,607
2014-05-02,2312,4758452,54374520,9.05,9.33,9.05,9.17,0.12,1020
2014-05-05,2312,3590071,40952192,9.29,9.33,9.13,9.17,0.0,732
2014-05-06,2312,3083799,35219499,9.21,9.25,9.13,9.17,0.0,1010
