date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2014-01-02,6111,2000,33000,7.44,7.44,7.44,7.44,0.0,1
2014-01-03,6111,24000,391050,7.44,7.44,7.24,7.44,0.0,9
2014-01-06,6111,43000,726300,7.44,7.89,7.44,7.84,0.4,11
2014-01-07,6111,43000,743000,7.66,8.11,7.66,8.11,0.27,11
2014-01-08,6111,8000,154000,8.68,8.68,8.68,8.68,0.57,4
2014-01-09,6111,24000,491750,9.26,9.26,8.61,8.61,-0.07,11
2014-01-10,6111,382000,7792800,9.2,9.2,9.2,9.2,0.59,19
2014-01-13,6111,43000,933800,9.29,9.83,9.29,9.83,0.63,20
2014-01-14,6111,99000,2306700,10.5,10.5,10.5,10.5,0.67,21
2014-01-15,6111,94000,2328200,11.22,11.22,10.82,10.82,0.32,43
2014-01-16,6111,128000,3283200,11.56,11.56,11.56,11.56,0.74,30
2014-01-17,6111,31000,817100,12.17,12.17,11.22,11.74,0.18,13
2014-01-20,6111,101000,2812850,12.55,12.55,12.55,12.55,0.81,28
2014-01-21,6111,1234000,36711500,13.41,13.41,13.41,13.41,0.86,63
2014-01-22,6111,101000,3211800,14.34,14.34,14.34,14.34,0.93,30
2014-01-23,6111,139000,4726000,15.33,15.33,15.33,15.33,0.99,64
2014-01-24,6111,72000,2420200,16.23,16.23,14.27,14.27,-1.06,24
2014-01-27,6111,131000,4228850,13.97,15.26,13.97,15.26,0.99,44
2014-02-05,6111,169000,5970400,15.33,16.32,15.33,16.32,1.06,43
2014-02-06,6111,80000,3083400,17.04,17.45,17.04,17.45,1.13,19
2014-02-07,6111,270000,11178000,18.66,18.66,18.66,18.66,1.21,65
2014-02-10,6111,136000,6018000,19.95,19.95,19.95,19.95,1.29,42
2014-02-11,6111,35000,1494300,19.7,19.7,18.57,18.57,-1.38,20
2014-02-12,6111,25000,958750,17.29,17.29,17.29,17.29,-1.28,14
2014-02-13,6111,74000,2760500,16.68,17.13,16.68,17.13,-0.16,32
2014-02-14,6111,27000,1090950,17.58,18.32,17.58,18.32,1.19,19
2014-02-17,6111,82000,3562900,19.59,19.59,19.59,19.59,1.27,44
2014-02-18,6111,64000,2729400,19.52,20.06,18.93,20.06,0.47,35
2014-02-19,6111,9000,400200,20.06,20.06,20.02,20.02,-0.04,7
2014-02-20,6111,23000,994200,19.52,19.52,19.43,19.47,-0.55,16
2014-02-21,6111,25000,1064200,19.47,19.47,19.16,19.16,-0.31,11
2014-02-24,6111,28000,1184000,19.16,19.16,18.93,18.93,-0.23,20
2014-02-25,6111,14000,551600,17.63,18.17,17.63,17.63,-1.3,12
2014-02-26,6111,11000,425200,17.36,17.67,17.36,17.67,0.04,7
2014-02-27,6111,22000,896000,17.81,18.89,17.81,18.89,1.22,13
2014-03-03,6111,53000,2114000,18.89,18.89,17.58,17.58,-1.31,15
2014-03-04,6111,57000,2119800,17.13,17.13,16.39,16.39,-1.19,24
2014-03-05,6111,104000,3865050,16.68,17.51,16.45,16.45,0.06,26
2014-03-06,6111,126000,4799850,16.81,17.24,16.81,17.24,0.79,48
2014-03-07,6111,6000,240000,18.03,18.03,18.03,18.03,0.79,5
2014-03-10,6111,150000,6053000,18.03,18.48,18.03,18.17,0.14,49
2014-03-11,6111,82000,3424150,18.71,18.84,18.71,18.84,0.67,34
2014-03-12,6111,33000,1399500,18.84,19.34,18.84,19.34,0.5,23
2014-03-13,6111,74000,3349100,19.84,20.69,19.84,20.69,1.35,33
2014-03-14,6111,41000,1882600,20.69,20.74,20.69,20.74,0.05,31
2014-03-17,6111,68000,3345600,22.18,22.18,22.18,22.18,1.44,31
2014-03-18,6111,42000,2143200,23.4,23.4,22.77,22.99,0.81,28
2014-03-19,6111,65000,3315000,22.99,22.99,22.99,22.99,0.0,42
2014-03-20,6111,44000,2155900,22.99,22.99,21.39,22.99,0.0,24
2014-03-21,6111,13000,644700,23.22,23.22,21.64,21.64,-1.35,11
2014-03-24,6111,37000,1803000,21.64,22.54,21.64,22.54,0.9,19
2014-03-25,6111,50000,2600000,23.44,23.44,23.44,23.44,0.9,41
2014-03-26,6111,49000,2582400,23.44,23.89,23.44,23.8,0.36,28
2014-03-27,6111,21000,1100000,23.67,23.67,23.44,23.44,-0.36,13
2014-03-28,6111,31000,1609000,23.35,23.44,23.35,23.44,0.0,24
2014-03-31,6111,36000,1872000,23.44,23.44,23.44,23.44,0.0,18
2014-04-01,6111,76000,3952000,23.44,23.44,23.44,23.44,0.0,23
2014-04-02,6111,91000,4732000,23.44,23.44,23.44,23.44,0.0,26
2014-04-03,6111,74000,3848000,23.44,23.44,23.44,23.44,0.0,25
2014-04-07,6111,92000,4784000,23.44,23.44,23.44,23.44,0.0,37
2014-04-08,6111,94000,4914500,23.44,23.67,23.44,23.67,0.23,30
2014-04-09,6111,83000,4416500,23.67,24.12,23.67,24.12,0.45,24
2014-04-10,6111,100000,5668000,24.79,25.7,24.79,25.7,1.58,36
2014-04-11,6111,116000,6816000,25.7,26.6,25.7,26.6,0.9,47
2014-04-14,6111,57000,3364300,26.6,26.64,26.6,26.6,0.0,33
2014-04-15,6111,34000,1998000,26.6,26.6,26.37,26.37,-0.23,16
2014-04-16,6111,18000,1010300,26.06,26.06,25.24,25.24,-1.13,11
2014-04-17,6111,51000,2873000,25.24,25.7,25.24,25.7,0.46,26
2014-04-18,6111,21000,1202000,25.7,25.92,25.7,25.92,0.22,10
2014-04-21,6111,16000,933800,26.15,26.69,26.15,26.69,0.77,8
2014-04-22,6111,27000,1611200,26.69,27.27,26.69,27.27,0.58,11
2014-04-23,6111,65000,3984500,27.63,27.63,27.63,27.63,0.36,27
2014-04-24,6111,9000,552600,27.72,27.72,27.59,27.59,-0.04,8
2014-04-25,6111,18000,1034700,27.36,27.36,25.7,25.7,-1.89,10
2014-04-28,6111,13000,738400,25.42,25.7,25.42,25.7,0.0,10
2014-04-29,6111,24000,1369500,25.7,25.92,25.7,25.92,0.22,16
2014-04-30,6111,9000,502400,24.88,25.24,24.88,25.24,-0.68,6
2014-05-02,6111,11000,596900,23.49,25.24,23.49,25.24,0.0,7
2014-05-05,6111,29000,1624000,25.24,25.24,25.24,25.24,0.0,7
2014-05-06,6111,20000,1140000,25.7,25.7,25.7,25.7,0.46,9
2014-05-07,6111,41000,2347000,25.7,25.92,25.47,25.92,0.22,14
2014-05-08,6111,41000,2372100,25.79,26.15,25.79,26.15,0.23,25
2014-05-09,6111,23000,1363900,26.28,27.05,26.28,27.05,0.9,12
2014-05-12,6111,92000,5549000,27.05,27.27,27.05,27.27,0.22,31
2014-05-13,6111,7000,441600,27.99,29.03,27.99,29.03,1.76,5
2014-05-14,6111,75000,4950000,29.75,29.75,29.75,29.75,0.72,34
2014-05-15,6111,20000,1313000,29.75,29.75,29.53,29.53,-0.22,12
2014-05-16,6111,31000,2015000,29.3,29.3,29.3,29.3,-0.23,12
2014-05-19,6111,38000,2466100,29.08,29.53,29.08,29.53,0.23,14
2014-05-20,6111,30000,1977500,29.75,29.75,29.53,29.53,0.0,10
2014-05-21,6111,54000,3780000,31.56,31.56,31.56,31.56,2.03,30
2014-05-22,6111,54000,3828000,31.56,32.46,31.56,32.46,0.9,29
2014-05-23,6111,47000,3583000,33.81,34.71,33.81,34.71,2.25,32
2014-05-26,6111,98000,8047000,36.06,37.1,36.06,37.1,2.39,49
2014-05-27,6111,62000,4762400,35.03,35.03,34.53,34.53,-2.57,29
2014-05-28,6111,51000,3769500,32.14,34.53,32.14,34.53,0.0,28
2014-05-29,6111,20000,1566400,34.71,35.7,34.71,35.7,1.17,11
2014-05-30,6111,26000,2071300,35.7,36.06,35.7,36.06,0.36,11
2014-06-03,6111,19000,1539500,36.06,36.97,36.06,36.29,0.23,9
2014-06-04,6111,11000,885500,36.29,36.29,36.29,36.29,0.0,9
2014-06-05,6111,14000,1120000,36.24,36.24,35.61,35.61,-0.68,9
2014-06-06,6111,8000,631500,35.61,35.61,35.57,35.57,-0.04,6
2014-06-09,6111,31000,2439700,35.48,35.48,35.48,35.48,-0.09,20
2014-06-10,6111,9000,714000,35.61,36.06,35.61,36.06,0.58,9
2014-06-11,6111,17000,1305900,34.26,35.57,34.26,35.57,-0.49,11
2014-06-12,6111,30000,2393000,35.61,36.06,35.61,36.06,0.49,18
2014-06-13,6111,30000,2412000,36.06,36.51,36.06,36.06,0.0,15
2014-06-16,6111,18000,1450400,36.06,36.51,36.06,36.11,0.05,13
2014-06-17,6111,22000,1760000,36.06,36.06,36.06,36.06,-0.05,11
2014-06-18,6111,15000,1191000,36.06,36.06,34.71,34.71,-1.35,10
2014-06-19,6111,17000,1290000,34.49,34.49,34.04,34.04,-0.67,16
2014-06-20,6111,21000,1576400,33.99,33.99,33.81,33.9,-0.14,12
2014-06-23,6111,12000,879000,31.56,33.81,31.56,33.81,-0.09,9
2014-06-24,6111,5000,375000,33.81,33.81,33.81,33.81,0.0,4
2014-06-25,6111,12000,893000,33.36,33.81,33.36,33.58,-0.23,6
2014-06-26,6111,27000,2025000,33.81,33.81,33.81,33.81,0.23,21
2014-06-27,6111,24000,1794000,33.81,33.81,33.36,33.81,0.0,17
2014-06-30,6111,9000,679000,33.81,34.26,33.81,34.26,0.45,7
2014-07-01,6111,24000,1802500,33.81,34.04,33.81,33.81,-0.45,12
2014-07-02,6111,31000,2321900,33.76,33.76,33.76,33.76,-0.05,9
2014-07-03,6111,38000,2847600,33.76,33.81,33.76,33.76,0.0,15
2014-07-04,6111,29000,2174700,33.81,33.81,33.76,33.76,0.0,11
2014-07-07,6111,22000,1628500,33.36,33.58,33.36,33.58,-0.18,6
2014-07-08,6111,25000,1835500,33.13,33.13,32.91,32.91,-0.67,11
2014-07-09,6111,28000,2046500,33.13,33.13,32.91,32.91,0.0,9
2014-07-10,6111,16000,1168000,32.91,32.91,32.91,32.91,0.0,8
2014-07-11,6111,14000,1029300,32.91,33.31,32.91,33.31,0.4,7
2014-07-14,6111,47000,3524500,33.76,33.81,33.76,33.81,0.5,35
2014-07-15,6111,31000,2363000,34.26,34.49,34.26,34.49,0.68,17
2014-07-16,6111,9000,720000,36.06,36.06,36.06,36.06,1.57,9
2014-07-17,6111,10000,759000,34.26,34.26,34.04,34.26,-1.8,10
2014-07-18,6111,15000,1134400,33.76,34.26,33.76,34.04,-0.22,13
2014-07-21,6111,5000,377500,34.04,34.04,34.04,34.04,0.0,4
2014-07-22,6111,17000,1283500,34.04,34.04,34.04,34.04,0.0,12
2014-07-24,6111,12000,906400,34.04,34.22,34.04,34.04,0.0,9
2014-07-25,6111,42000,3235000,34.26,35.16,34.26,34.26,0.22,30
2014-07-28,6111,35000,2635400,34.26,34.26,33.81,33.81,-0.45,16
2014-07-29,6111,35000,2496000,33.81,33.81,31.47,32.46,-1.35,20
2014-07-30,6111,25000,1819000,32.46,32.91,32.46,32.91,0.45,20
2014-07-31,6111,47000,3415000,32.91,33.13,32.46,32.91,0.0,29
2014-08-01,6111,39000,2799000,32.01,32.91,32.01,32.91,0.0,16
2014-08-04,6111,67000,4885500,32.91,32.91,32.68,32.91,0.0,43
2014-08-05,6111,54000,3924000,32.91,32.91,32.46,32.46,-0.45,26
2014-08-06,6111,37000,2661000,32.46,32.91,32.23,32.46,0.0,22
2014-08-07,6111,35000,2475000,32.23,32.23,31.56,31.56,-0.9,23
2014-08-08,6111,12000,814000,31.1,31.1,30.43,30.43,-1.13,8
2014-08-11,6111,2000,136500,30.65,30.88,30.65,30.88,0.45,2
2014-08-12,6111,32000,2285000,31.56,32.46,31.56,32.46,1.58,16
2014-08-13,6111,5000,360000,32.46,32.46,32.46,32.46,0.0,3
2014-08-14,6111,7000,503800,32.46,32.46,32.41,32.41,-0.05,6
2014-08-15,6111,5000,359500,32.46,32.46,32.23,32.23,-0.18,4
2014-08-18,6111,4000,280000,31.56,31.56,31.56,31.56,-0.67,1
2014-08-22,6111,4000,275000,30.65,31.56,30.65,31.56,0.0,4
2014-08-25,6111,2000,137400,30.97,30.97,30.97,30.97,-0.59,2
2014-08-26,6111,5000,335000,30.2,30.2,30.2,30.2,-0.77,5
2014-08-27,6111,16000,1072000,30.2,30.2,30.2,30.2,0.0,10
2014-08-28,6111,6000,390000,29.3,29.3,29.3,29.3,-0.9,4
2014-08-29,6111,13000,845000,29.3,29.3,29.3,29.3,0.0,8
2014-09-01,6111,29000,1885000,29.3,29.3,29.3,29.3,0.0,10
2014-09-02,6111,8000,522000,29.3,29.75,29.3,29.3,0.0,5
2014-09-03,6111,3000,195000,29.3,29.3,29.3,29.3,0.0,2
2014-09-04,6111,8000,514200,29.17,29.17,28.85,28.85,-0.45,5
2014-09-05,6111,1000,63900,28.81,28.81,28.81,28.81,-0.04,1
2014-09-09,6111,18000,1169200,28.85,30.79,28.85,30.79,1.98,6
2014-09-10,6111,43000,2809800,29.75,30.79,28.67,29.75,-1.04,17
2014-09-11,6111,7000,461100,29.75,29.75,29.35,29.35,-0.4,7
2014-09-12,6111,2000,130000,29.3,29.3,29.3,29.3,-0.05,1
2014-09-15,6111,173000,11950400,31.33,31.33,29.8,30.7,1.4,62
2014-09-16,6111,55000,3625100,29.98,30.2,28.9,29.26,-1.44,37
2014-09-17,6111,21000,1369300,29.71,29.71,29.21,29.66,0.4,18
2014-09-18,6111,51000,3317300,29.3,29.53,29.08,29.08,-0.58,26
2014-09-19,6111,147000,10050500,29.3,31.1,29.3,31.1,2.02,76
2014-09-22,6111,83000,6019100,31.15,33.27,31.15,33.27,2.17,55
2014-09-23,6111,129000,10000500,33.76,35.57,33.58,35.57,2.3,86
2014-09-24,6111,99000,7858000,35.57,36.29,35.25,35.66,0.09,83
2014-09-25,6111,72000,5583800,35.7,35.84,33.58,34.85,-0.81,55
2014-09-26,6111,52000,3983900,34.04,35.16,34.04,34.53,-0.32,46
2014-09-29,6111,167000,13425400,34.53,36.92,34.49,36.92,2.39,111
2014-09-30,6111,184000,15788700,37.42,39.49,37.42,38.32,1.4,138
2014-10-01,6111,93000,7775600,38.09,38.32,36.15,37.19,-1.13,81
2014-10-02,6111,61000,5076100,37.19,38.09,36.97,37.78,0.59,50
2014-10-03,6111,56000,4625600,37.78,37.78,36.83,37.73,-0.05,40
2014-10-06,6111,237000,20584700,37.69,40.35,37.69,40.35,2.62,168
2014-10-07,6111,158000,13639000,39.94,40.08,38.45,39.13,-1.22,106
2014-10-08,6111,83000,7108000,38.9,38.99,38.09,38.54,-0.59,58
2014-10-09,6111,41000,3475000,38.95,39.22,37.87,37.96,-0.58,35
2014-10-13,6111,66000,5325900,37.19,37.19,35.84,36.29,-1.67,53
2014-10-14,6111,33000,2672700,36.29,36.97,35.88,36.15,-0.14,30
2014-10-15,6111,61000,4820700,36.2,36.29,35.16,35.66,-0.49,44
2014-10-16,6111,48000,3655000,35.61,35.66,33.72,35.66,0.0,34
2014-10-17,6111,20000,1538000,35.07,35.57,34.26,35.57,-0.09,18
2014-10-20,6111,14000,1108000,35.84,35.84,35.57,35.57,0.0,13
2014-10-21,6111,57000,4363800,35.57,35.57,34.35,35.16,-0.41,50
2014-10-22,6111,49000,3841200,35.52,35.97,35.16,35.52,0.36,48
2014-10-23,6111,21000,1640900,35.97,35.97,35.03,35.16,-0.36,18
2014-10-24,6111,68000,5157300,34.71,34.71,33.81,34.17,-0.99,46
2014-10-27,6111,55000,4046300,34.26,34.26,32.59,32.59,-1.58,44
2014-10-28,6111,84000,5909100,32.28,33.13,30.43,31.15,-1.44,50
2014-10-29,6111,113000,8079900,31.24,33.31,31.24,33.31,2.16,78
2014-10-30,6111,49000,3571300,33.31,33.4,32.5,33.04,-0.27,38
2014-10-31,6111,34000,2426000,32.68,32.68,31.56,32.01,-1.03,29
2014-11-03,6111,13000,922900,32.01,32.68,31.74,32.46,0.45,12
2014-11-04,6111,37000,2735400,32.91,34.49,32.91,32.95,0.49,34
2014-11-05,6111,13000,949800,33.72,33.72,32.73,32.86,-0.09,12
2014-11-06,6111,21000,1510500,32.86,32.86,32.05,32.23,-0.63,19
2014-11-07,6111,8000,576800,32.14,32.68,32.14,32.5,0.27,8
2014-11-10,6111,4000,290700,33.22,33.22,32.23,33.09,0.59,4
2014-11-11,6111,30000,2156500,32.55,32.59,31.96,32.46,-0.63,29
2014-11-12,6111,29000,2051400,32.01,32.1,31.78,32.1,-0.36,27
2014-11-13,6111,25000,1773400,32.01,32.05,31.78,31.83,-0.27,24
2014-11-14,6111,23000,1609600,31.83,32.1,31.38,31.42,-0.41,20
2014-11-17,6111,74000,5022500,31.33,31.33,30.43,30.47,-0.95,67
2014-11-18,6111,106000,7535400,31.56,32.59,30.92,32.05,1.58,83
2014-11-19,6111,80000,5872500,32.1,33.81,32.1,33.13,1.08,69
2014-11-20,6111,35000,2572700,33.04,33.22,32.91,33.13,0.0,32
2014-11-21,6111,45000,3326600,33.18,33.45,33.18,33.45,0.32,41
2014-11-24,6111,226000,17810400,33.81,35.75,33.45,35.75,2.3,110
2014-11-25,6111,104000,8216300,35.66,36.06,35.25,36.02,0.27,87
2014-11-26,6111,61000,4824500,36.02,36.02,35.52,35.66,-0.36,49
2014-11-27,6111,80000,6362300,35.84,36.02,35.57,35.97,0.31,60
2014-11-28,6111,67000,5286900,35.97,35.97,35.25,35.66,-0.31,36
2014-12-01,6111,102000,8045600,35.66,35.97,35.3,35.61,-0.05,72
2014-12-02,6111,80000,6383500,36.51,36.51,35.07,35.07,-0.54,61
2014-12-03,6111,84000,6617900,35.61,35.7,35.25,35.57,0.5,60
2014-12-04,6111,128000,10222900,35.25,36.74,35.25,36.42,0.85,95
2014-12-05,6111,81000,6506800,36.02,36.74,36.02,36.11,-0.31,73
2014-12-08,6111,30000,2452800,36.74,37.19,36.51,36.56,0.45,22
2014-12-09,6111,102000,8521600,36.97,38.77,36.97,37.64,1.08,68
2014-12-10,6111,49000,4033400,37.78,38.09,35.7,37.64,0.0,41
2014-12-11,6111,107000,8932000,36.51,38.27,36.42,38.09,0.45,84
2014-12-12,6111,115000,9775400,37.87,38.68,37.87,38.14,0.05,84
2014-12-15,6111,12000,1001800,37.82,37.87,37.19,37.55,-0.59,10
2014-12-16,6111,33000,2751100,37.55,37.73,37.46,37.55,0.0,31
2014-12-17,6111,56000,4616300,37.55,37.55,36.11,36.74,-0.81,45
2014-12-18,6111,35000,2816600,36.74,36.88,36.06,36.38,-0.36,26
2014-12-19,6111,23000,1860000,36.51,36.97,36.29,36.29,-0.09,17
2014-12-22,6111,33000,2645100,36.06,36.51,36.06,36.51,0.22,21
2014-12-23,6111,92000,7408700,36.51,37.37,36.11,36.11,-0.4,40
2014-12-24,6111,17000,1366600,36.06,36.97,36.06,36.42,0.31,11
