date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2014-01-02,5703,71000,1621650,21.75,21.85,21.56,21.85,0.0,26
2014-01-03,5703,1000,22950,21.8,21.8,21.8,21.8,-0.05,1
2014-01-06,5703,25000,569000,21.47,21.75,21.42,21.75,-0.05,20
2014-01-07,5703,2000,45950,21.8,21.85,21.8,21.85,0.1,2
2014-01-08,5703,23000,525200,21.75,21.8,21.47,21.75,-0.1,16
2014-01-09,5703,31000,714600,21.51,22.27,21.51,21.94,0.19,19
2014-01-10,5703,13000,298900,22.04,22.04,21.61,21.85,-0.09,10
2014-01-13,5703,40000,922900,21.94,22.23,21.61,21.85,0.0,19
2014-01-14,5703,5000,114450,21.66,21.94,21.66,21.94,0.09,4
2014-01-15,5703,4000,92400,22.08,22.08,21.75,21.94,0.0,4
2014-01-16,5703,10000,229400,22.18,22.23,21.56,21.89,-0.05,8
2014-01-17,5703,6000,139350,21.89,22.23,21.89,22.04,0.15,6
2014-01-20,5703,25000,582250,22.04,22.32,21.85,22.32,0.28,16
2014-01-21,5703,8000,185950,22.04,22.27,21.85,22.18,-0.14,8
2014-01-22,5703,35000,819700,22.23,22.32,22.04,22.23,0.05,17
2014-01-23,5703,40000,930550,22.32,22.61,21.85,22.13,-0.1,33
2014-01-24,5703,3000,69650,22.04,22.08,22.04,22.08,-0.05,3
2014-01-27,5703,27000,596950,20.56,21.8,20.56,21.8,-0.28,17
2014-02-05,5703,6000,134450,21.47,21.56,21.13,21.56,-0.24,6
2014-02-06,5703,1000,22750,21.61,21.61,21.61,21.61,0.05,1
2014-02-07,5703,1000,22750,21.61,21.61,21.61,21.61,0.0,1
2014-02-10,5703,14000,326200,21.7,22.7,21.7,22.27,0.66,12
2014-02-11,5703,4000,93350,22.08,22.27,22.08,22.27,0.0,4
2014-02-12,5703,39000,894850,22.27,22.61,21.42,22.04,-0.23,33
2014-02-13,5703,7000,160650,21.75,21.85,21.75,21.85,-0.19,3
2014-02-14,5703,26000,600200,21.85,22.51,21.61,21.61,-0.24,21
2014-02-17,5703,11000,249500,21.51,21.75,21.47,21.75,0.14,8
2014-02-18,5703,7000,158900,21.61,21.7,21.51,21.7,-0.05,6
2014-02-19,5703,6000,136500,21.47,21.7,21.47,21.66,-0.04,6
2014-02-20,5703,8000,181000,21.47,21.66,21.47,21.66,0.0,6
2014-02-21,5703,18000,407050,21.51,21.61,21.47,21.47,-0.19,16
2014-02-24,5703,19000,427850,21.47,21.61,21.23,21.56,0.09,12
2014-02-25,5703,18000,403400,21.28,21.47,21.23,21.32,-0.24,12
2014-02-26,5703,11000,246400,21.28,21.47,21.23,21.42,0.1,8
2014-02-27,5703,79000,1768150,21.51,21.51,21.13,21.42,0.0,32
2014-03-03,5703,14000,312550,21.18,21.32,21.13,21.32,-0.1,8
2014-03-04,5703,9000,199650,21.37,21.37,20.99,20.99,-0.33,9
2014-03-05,5703,50000,1103150,20.99,21.13,20.9,21.09,0.1,24
2014-03-06,5703,95000,2109250,21.32,21.32,20.94,21.23,0.14,42
2014-03-07,5703,52000,1154100,21.09,21.61,20.9,21.23,0.0,25
