date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2014-01-02,1707,604089,89791672,97.74,98.07,96.11,96.44,-1.3,490
2014-01-03,1707,487083,71710784,97.09,97.09,95.14,95.46,-0.98,451
2014-01-06,1707,1138024,164168004,96.77,96.77,92.53,92.53,-2.93,966
2014-01-07,1707,1374464,193706352,92.53,93.83,90.9,92.21,-0.32,1086
2014-01-08,1707,1144829,160591300,93.18,93.51,90.25,91.55,-0.66,921
2014-01-09,1707,1850430,253823480,90.58,91.23,87.97,89.27,-2.28,1341
2014-01-10,1707,940923,129586834,89.92,90.9,88.95,89.92,0.65,759
2014-01-13,1707,1239505,170801695,90.9,91.23,89.27,89.6,-0.32,665
2014-01-14,1707,1357271,191056711,89.92,93.18,89.6,91.88,2.28,1097
2014-01-15,1707,576994,81018148,93.18,93.18,90.58,90.9,-0.98,446
2014-01-16,1707,723732,99928611,91.55,91.55,89.6,89.6,-1.3,574
2014-01-17,1707,1495008,202127594,89.6,89.6,86.99,88.95,-0.65,1112
2014-01-20,1707,1464477,196307607,89.27,89.6,86.34,87.32,-1.63,1082
2014-01-21,1707,1207524,161816997,88.62,88.62,86.67,87.32,0.0,970
2014-01-22,1707,1351245,181598330,87.97,88.62,86.67,86.99,-0.33,1004
2014-01-23,1707,920424,123095164,87.97,87.97,86.67,87.97,0.98,813
2014-01-24,1707,998918,133269969,88.3,88.3,86.67,86.67,-1.3,805
2014-01-27,1707,872825,114429225,86.01,86.01,84.71,85.69,-0.98,770
2014-02-05,1707,684139,90188765,84.71,87.32,84.71,87.32,1.63,612
2014-02-06,1707,524260,69709705,87.32,87.32,86.01,86.67,-0.65,483
2014-02-07,1707,390608,51936163,87.32,87.64,86.01,86.34,-0.33,337
2014-02-10,1707,486375,65086310,86.34,87.97,86.34,87.64,1.3,429
2014-02-11,1707,1158864,158367159,87.97,90.25,87.32,89.27,1.63,910
2014-02-12,1707,525304,71770496,89.92,90.25,87.97,87.97,-1.3,478
2014-02-13,1707,438107,58662945,87.97,88.95,86.67,86.67,-1.3,397
2014-02-14,1707,355396,47243168,87.32,87.64,86.01,86.01,-0.66,305
2014-02-17,1707,705790,93915070,87.64,87.97,86.01,86.34,0.33,498
2014-02-18,1707,476927,63399291,87.32,87.32,86.01,86.34,0.0,368
2014-02-19,1707,764865,100653610,86.01,86.67,85.36,85.36,-0.98,606
2014-02-20,1707,784519,102859508,85.69,86.34,85.04,85.36,0.0,637
2014-02-21,1707,765171,101902743,85.69,87.64,85.69,86.67,1.31,600
2014-02-24,1707,674411,90807574,86.99,88.62,86.67,87.97,1.3,591
2014-02-25,1707,627845,84459305,88.95,88.95,86.67,86.67,-1.3,477
2014-02-26,1707,358230,47920703,86.67,87.64,86.67,86.99,0.32,279
2014-02-27,1707,256398,34282332,87.64,87.64,86.67,87.32,0.33,216
2014-03-03,1707,587294,77752952,87.32,87.32,85.69,86.34,-0.98,408
2014-03-04,1707,620190,81713172,86.67,86.99,85.36,85.69,-0.65,522
2014-03-05,1707,858501,112954876,85.69,86.34,85.36,85.69,0.0,543
2014-03-06,1707,560440,74159020,86.34,86.67,85.69,86.67,0.98,436
2014-03-07,1707,818963,108608631,87.32,87.97,85.36,85.69,-0.98,628
2014-03-10,1707,2766339,349483392,85.69,86.01,79.82,82.1,-3.59,1787
2014-03-11,1707,1696598,210871848,81.78,82.1,80.15,81.78,-0.32,1348
2014-03-12,1707,856240,107874856,81.45,83.08,81.13,81.45,-0.33,731
2014-03-13,1707,408767,51427256,81.78,82.43,81.78,81.78,0.33,370
2014-03-14,1707,2861808,379373272,83.08,87.32,83.08,87.32,5.54,1945
2014-03-17,1707,4636852,644002428,91.23,91.23,89.27,90.58,3.26,3336
2014-03-18,1707,1715537,232907995,90.58,90.58,87.32,87.97,-2.61,1472
2014-03-19,1707,1042011,140163985,88.62,88.95,86.67,86.67,-1.3,822
2014-03-20,1707,1113540,145778320,85.36,86.34,84.71,85.04,-1.63,925
2014-03-21,1707,1336533,173779356,86.34,86.67,83.41,84.71,-0.33,876
2014-03-24,1707,625350,79952500,84.71,84.71,81.78,83.73,-0.98,560
2014-03-25,1707,875412,114991384,84.71,86.67,84.71,85.69,1.96,754
2014-03-26,1707,600250,79263872,86.67,86.67,85.36,86.34,0.65,503
2014-03-27,1707,412457,54233824,86.34,86.34,85.36,86.01,-0.33,376
2014-03-28,1707,468955,61192650,86.01,86.34,84.06,84.39,-1.62,432
2014-03-31,1707,332071,43603398,84.71,86.01,84.71,85.69,1.3,316
2014-04-01,1707,2713301,369023576,86.34,89.92,85.69,89.6,3.91,2015
2014-04-02,1707,2515990,351960620,90.58,93.18,89.92,90.25,0.65,1795
2014-04-03,1707,1066392,145800282,90.58,90.58,87.97,90.25,0.0,828
2014-04-07,1707,752211,103287040,89.92,90.9,88.62,88.95,-1.3,579
2014-04-08,1707,592189,80892961,88.62,90.25,88.3,88.62,-0.33,484
2014-04-09,1707,1050543,144774229,88.95,90.58,87.97,90.58,1.96,798
2014-04-10,1707,1064724,146904188,91.55,91.55,88.62,88.62,-1.96,845
2014-04-11,1707,976048,131051496,87.97,88.95,86.01,87.97,-0.65,717
2014-04-14,1707,553721,73477893,87.32,87.64,86.01,86.01,-1.96,542
2014-04-15,1707,333893,44797592,86.34,87.97,86.34,87.64,1.63,339
2014-04-16,1707,462965,62406740,87.97,88.62,87.32,88.62,0.98,444
2014-04-17,1707,1006567,138486435,88.62,90.58,88.62,89.92,1.3,787
2014-04-18,1707,247618,33774284,89.92,90.25,88.3,88.62,-1.3,247
