date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2014-01-02,3034,4703847,586023791,58.0,59.66,58.0,59.42,1.66,2906
2014-01-03,3034,4499416,557618372,59.18,59.42,58.0,58.47,-0.95,2028
2014-01-06,3034,4626051,562797171,58.47,58.47,56.58,57.29,-1.18,2718
2014-01-07,3034,5532769,687975484,57.76,59.42,57.53,58.95,1.66,2795
2014-01-08,3034,8725199,1126787370,59.42,62.73,59.42,61.55,2.6,5205
2014-01-09,3034,8369429,1100840977,61.79,63.92,61.08,61.79,0.24,4504
2014-01-10,3034,3873766,498669018,62.26,62.26,60.37,60.6,-1.19,1957
2014-01-13,3034,4682507,610124880,61.08,62.73,61.08,61.55,0.95,2277
2014-01-14,3034,2822105,363831045,60.84,62.02,60.37,60.84,-0.71,1738
2014-01-15,3034,6538076,837317380,61.08,61.55,59.66,61.55,0.71,3380
2014-01-16,3034,7260823,915418552,60.6,61.08,58.71,58.71,-2.84,4314
2014-01-17,3034,5698758,701852609,58.71,59.66,57.76,58.0,-0.71,3248
2014-01-20,3034,4431058,541978076,58.0,58.95,57.29,57.76,-0.24,2841
2014-01-21,3034,4880970,610481750,58.47,59.89,58.24,59.18,1.42,2662
2014-01-22,3034,4867403,613929071,59.18,60.37,59.18,59.42,0.24,2750
2014-01-23,3034,4641495,573451390,59.42,59.66,57.76,57.76,-1.66,2636
2014-01-24,3034,3148743,383895146,57.76,58.24,57.05,57.76,0.0,1953
2014-01-27,3034,4125832,497184084,57.05,57.53,56.34,57.53,-0.23,2186
2014-02-05,3034,6832730,813912153,55.87,57.76,55.63,57.53,0.0,3664
2014-02-06,3034,4922948,593230730,57.29,57.76,56.34,56.82,-0.71,2197
2014-02-07,3034,7006147,866077228,57.53,59.42,57.29,58.71,1.89,3617
2014-02-10,3034,3294995,414540875,59.66,59.89,59.18,59.18,0.47,2097
2014-02-11,3034,2948520,371788000,59.42,60.13,59.18,59.18,0.0,1752
2014-02-12,3034,9906506,1290401518,59.66,62.73,59.66,61.79,2.61,5098
2014-02-13,3034,7250231,947999068,62.73,63.45,60.6,60.6,-1.19,3912
2014-02-14,3034,8914098,1181325534,61.55,63.45,61.55,62.97,2.37,5556
2014-02-17,3034,7241925,971771329,63.68,64.39,62.26,64.16,1.19,4411
2014-02-18,3034,5504142,743544028,64.16,64.87,63.45,63.68,-0.48,2854
2014-02-19,3034,5391718,735869995,63.92,65.34,63.68,65.1,1.42,3557
2014-02-20,3034,3917383,535412971,64.63,65.1,64.16,65.1,0.0,2535
2014-02-21,3034,5247038,715727168,65.81,66.05,63.45,64.63,-0.47,2672
2014-02-24,3034,3245498,442999228,64.87,65.1,64.16,64.63,0.0,1848
2014-02-25,3034,2688390,369679430,65.1,65.58,64.63,65.1,0.47,2009
