date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2014-01-02,6171,17000,297850,10.15,10.41,10.15,10.18,-0.18,12
2014-01-03,6171,58000,1010900,10.18,10.3,10.18,10.18,0.0,13
2014-01-06,6171,27000,456650,9.57,10.21,9.57,10.21,0.03,17
2014-01-07,6171,1000,17400,10.18,10.18,10.18,10.18,-0.03,1
2014-01-08,6171,19000,329450,10.21,10.21,10.06,10.06,-0.12,9
2014-01-09,6171,16000,276400,10.18,10.18,10.0,10.12,0.06,14
2014-01-10,6171,14000,244500,10.41,10.41,10.12,10.12,0.0,7
2014-01-13,6171,5000,86750,10.18,10.21,10.12,10.12,0.0,5
2014-01-14,6171,17000,293600,10.12,10.12,10.06,10.12,0.0,9
2014-01-15,6171,16000,276550,10.12,10.12,10.09,10.12,0.0,8
2014-01-16,6171,9000,158700,10.38,10.38,10.18,10.3,0.18,8
2014-01-17,6171,6000,105050,10.18,10.38,10.18,10.38,0.08,6
2014-01-20,6171,24000,418450,10.24,10.33,10.15,10.15,-0.23,12
2014-01-21,6171,25000,436100,10.24,10.24,10.15,10.24,0.09,15
2014-01-22,6171,14000,244800,10.18,10.36,10.18,10.36,0.12,9
2014-01-23,6171,20000,348600,10.3,10.3,10.15,10.18,-0.18,10
2014-01-24,6171,16000,274500,10.33,10.33,9.98,10.18,0.0,9
2014-01-27,6171,4000,69000,10.06,10.18,10.06,10.18,0.0,3
2014-02-05,6171,2000,34750,10.15,10.18,10.15,10.18,0.0,2
2014-02-06,6171,13000,223050,10.12,10.12,9.98,10.12,-0.06,7
2014-02-07,6171,76000,1298400,10.0,10.06,9.95,10.03,-0.09,26
2014-02-10,6171,15000,258950,10.06,10.21,10.06,10.21,0.18,5
2014-02-11,6171,27000,464500,10.5,10.5,9.8,10.09,-0.12,15
2014-02-12,6171,205000,3478750,10.0,10.0,9.89,9.95,-0.14,84
2014-02-13,6171,15000,256500,10.12,10.12,9.86,10.06,0.11,14
2014-02-14,6171,17000,289950,10.0,10.03,9.95,9.95,-0.11,11
2014-02-17,6171,27000,459700,9.95,10.03,9.95,10.03,0.08,13
2014-02-18,6171,8000,136300,9.95,10.03,9.95,10.03,0.0,7
2014-02-19,6171,26000,442600,9.95,10.0,9.89,9.95,-0.08,14
2014-02-20,6171,57000,971250,9.95,10.12,9.89,9.89,-0.06,26
2014-02-21,6171,48000,813200,9.89,10.03,9.89,10.03,0.14,19
2014-02-24,6171,11000,187300,10.0,10.0,9.95,9.95,-0.08,6
2014-02-25,6171,34000,580150,9.95,10.09,9.95,10.09,0.14,12
2014-02-26,6171,19000,324450,10.03,10.03,9.95,9.95,-0.14,11
2014-02-27,6171,21000,356800,9.95,10.06,9.89,10.06,0.11,12
2014-03-03,6171,18000,307800,10.09,10.09,9.95,9.95,-0.11,9
2014-03-04,6171,9000,153100,9.95,10.06,9.92,10.06,0.11,5
2014-03-05,6171,9000,154450,10.06,10.09,9.98,10.09,0.03,9
2014-03-06,6171,38000,647150,10.06,10.06,9.92,9.95,-0.14,22
2014-03-07,6171,68000,1151000,9.95,10.06,9.77,10.0,0.05,26
2014-03-10,6171,2000,34300,10.0,10.06,10.0,10.06,0.06,2
2014-03-11,6171,15000,258300,10.09,10.12,10.06,10.09,0.03,10
2014-03-12,6171,24000,409250,10.06,10.12,9.95,9.95,-0.14,12
2014-03-13,6171,28000,479100,9.98,10.06,9.98,10.06,0.11,13
2014-03-14,6171,25000,428250,10.12,10.12,9.98,9.98,-0.08,14
2014-03-17,6171,6000,102550,10.0,10.0,9.98,10.0,0.02,5
2014-03-18,6171,44000,752050,10.0,10.03,9.98,10.0,0.0,19
2014-03-19,6171,44000,761850,10.0,10.27,10.0,10.09,0.09,15
2014-03-20,6171,89000,1536250,10.06,10.15,10.06,10.12,0.03,37
2014-03-21,6171,25000,433000,10.15,10.15,10.09,10.12,0.0,14
2014-03-24,6171,32000,553000,10.12,10.18,10.09,10.12,0.0,16
2014-03-25,6171,273000,5003550,10.21,10.82,10.21,10.82,0.7,86
2014-03-26,6171,665000,12959700,11.23,11.55,10.91,11.0,0.18,298
2014-03-27,6171,231000,4201300,10.77,10.77,10.53,10.56,-0.44,110
2014-03-28,6171,120000,2113000,10.59,10.59,10.12,10.33,-0.23,78
2014-03-31,6171,38000,665750,10.33,10.38,10.21,10.24,-0.09,21
2014-04-01,6171,73000,1262550,10.3,10.3,10.06,10.06,-0.18,34
2014-04-02,6171,108000,1919900,10.09,10.71,10.09,10.44,0.38,68
2014-04-03,6171,29000,507900,10.36,10.36,10.21,10.21,-0.23,19
2014-04-07,6171,23000,402000,10.21,10.36,10.18,10.36,0.15,13
2014-04-08,6171,20000,350000,10.24,10.27,10.21,10.27,-0.09,11
2014-04-09,6171,24000,416700,10.09,10.21,10.09,10.18,-0.09,11
2014-04-10,6171,20000,346850,10.12,10.24,10.09,10.24,0.06,13
2014-04-11,6171,16000,277550,10.09,10.24,10.09,10.24,0.0,12
2014-04-14,6171,7000,121100,10.12,10.12,10.12,10.12,-0.12,5
2014-04-15,6171,3000,52250,10.09,10.24,10.09,10.24,0.12,3
2014-04-16,6171,1000,17300,10.12,10.12,10.12,10.12,-0.12,1
2014-04-17,6171,9000,155850,10.18,10.18,10.12,10.12,0.0,7
2014-04-18,6171,130000,2346150,10.21,10.77,10.21,10.65,0.53,82
2014-04-21,6171,179000,3228250,10.65,10.74,10.36,10.65,0.0,66
2014-04-22,6171,126000,2272750,10.65,10.68,10.53,10.62,-0.03,49
2014-04-23,6171,227000,4004800,10.53,10.53,10.24,10.24,-0.38,79
2014-04-24,6171,97000,1683150,10.3,10.33,10.09,10.09,-0.15,30
2014-04-25,6171,102000,1750900,10.06,10.09,10.0,10.0,-0.09,30
2014-04-28,6171,45000,770250,10.03,10.06,10.0,10.0,0.0,16
2014-04-29,6171,12000,205600,9.92,10.09,9.92,9.98,-0.02,7
2014-04-30,6171,3000,52050,10.03,10.21,10.03,10.21,0.23,3
2014-05-02,6171,9000,154200,9.98,10.15,9.98,10.06,-0.15,7
2014-05-05,6171,13000,224300,10.12,10.15,10.06,10.15,0.09,10
2014-05-06,6171,20000,349850,10.12,10.3,10.12,10.24,0.09,10
