date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2014-01-02,8054,1880000,66366700,23.75,24.26,23.55,24.26,0.68,975
2014-01-03,8054,1312000,46600800,24.2,24.6,23.82,24.47,0.21,719
2014-01-06,8054,2098000,76253050,25.04,25.42,24.13,24.16,-0.31,993
2014-01-07,8054,1086000,38872700,24.33,24.77,23.86,24.54,0.38,567
2014-01-08,8054,2360000,88821700,25.08,25.96,24.91,25.55,1.01,1176
2014-01-09,8054,1254000,47051500,25.89,25.96,25.01,25.21,-0.34,661
2014-01-10,8054,817000,29989800,25.01,25.59,24.54,24.77,-0.44,446
2014-01-13,8054,1078000,38784100,25.08,25.15,23.99,24.3,-0.47,549
2014-01-14,8054,716000,25446300,24.2,24.3,23.79,24.3,0.0,338
2014-01-15,8054,516000,18682650,24.6,24.87,24.33,24.74,0.44,259
2014-01-16,8054,369000,13380550,25.08,25.08,24.5,24.74,0.0,215
2014-01-17,8054,410000,14842750,24.94,24.94,24.37,24.64,-0.1,185
2014-01-20,8054,501000,18390100,24.47,25.15,24.47,24.91,0.27,312
2014-01-21,8054,607000,21833100,24.94,24.94,24.26,24.47,-0.44,404
2014-01-22,8054,354000,12758050,24.47,24.67,24.37,24.6,0.13,203
2014-01-23,8054,425000,15289250,24.74,24.77,24.2,24.33,-0.27,239
2014-01-24,8054,481000,16830000,24.33,24.33,23.45,23.79,-0.54,284
2014-01-27,8054,341000,11613950,22.94,23.31,22.94,23.21,-0.58,214
2014-02-05,8054,482000,16037400,22.43,23.11,22.29,23.11,-0.1,242
2014-02-06,8054,376000,12951450,23.11,23.79,22.97,23.79,0.68,202
2014-02-07,8054,623000,21260500,23.52,23.52,22.97,23.28,-0.51,330
2014-02-10,8054,247000,8335800,23.24,23.31,22.73,22.77,-0.51,155
2014-02-11,8054,200000,6750750,22.5,23.11,22.5,23.11,0.34,131
2014-02-12,8054,216000,7407850,23.58,23.58,23.18,23.18,0.07,103
2014-02-13,8054,176000,5919200,23.18,23.18,22.67,22.77,-0.41,110
2014-02-14,8054,238000,8044550,23.24,23.24,22.8,22.87,0.1,138
2014-02-17,8054,139000,4638000,22.63,22.84,22.56,22.6,-0.27,96
2014-02-18,8054,983000,34157750,22.63,24.16,22.63,23.75,1.15,541
2014-02-19,8054,258000,8914250,23.79,23.79,23.24,23.52,-0.23,169
2014-02-20,8054,438000,14983000,23.65,23.65,22.97,23.24,-0.28,229
2014-02-21,8054,336000,11431550,23.28,23.41,22.9,22.97,-0.27,208
2014-02-24,8054,184000,6227150,22.97,23.18,22.94,23.07,0.1,117
2014-02-25,8054,310000,10506950,23.18,23.28,22.77,23.18,0.11,192
2014-02-26,8054,238000,8100650,22.84,23.28,22.84,23.24,0.06,153
2014-02-27,8054,239000,8142800,23.45,23.45,23.01,23.24,0.0,167
2014-03-03,8054,230000,7765850,23.24,23.24,22.6,23.04,-0.2,130
2014-03-04,8054,252000,8432000,23.04,23.07,22.6,22.77,-0.27,187
2014-03-05,8054,267000,8955350,22.77,22.97,22.63,22.77,0.0,177
2014-03-06,8054,2595000,92505950,24.13,24.33,23.79,24.33,1.56,1091
2014-03-07,8054,1679000,59984900,24.54,24.81,23.45,23.79,-0.54,872
2014-03-10,8054,1231000,44355050,24.4,24.7,24.16,24.47,0.68,691
2014-03-11,8054,642000,22965700,24.64,24.77,24.13,24.5,0.03,339
2014-03-12,8054,1243000,45577600,24.74,25.28,24.54,24.74,0.24,670
2014-03-13,8054,839000,30600650,24.81,25.11,24.47,24.47,-0.27,431
2014-03-14,8054,525000,18594200,24.26,24.26,23.96,24.23,-0.24,299
2014-03-17,8054,583000,21049100,24.47,24.67,24.47,24.54,0.31,309
2014-03-18,8054,1960000,72961800,24.54,25.89,24.5,25.72,1.18,1082
2014-03-19,8054,3634000,140590000,26.51,26.98,25.35,25.69,-0.03,1862
2014-03-20,8054,1142000,42074600,25.15,25.38,24.81,24.81,-0.88,625
2014-03-21,8054,934000,34431300,25.08,25.38,24.54,25.01,0.2,523
2014-03-24,8054,693000,25193000,24.94,25.28,23.79,25.28,0.27,334
2014-03-25,8054,665000,24865350,25.35,25.62,25.15,25.49,0.21,349
2014-03-26,8054,637000,23677550,25.69,25.72,25.08,25.11,-0.38,318
2014-03-27,8054,581000,21647150,25.11,25.49,25.04,25.35,0.24,344
