date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2014-01-02,1514,869125,9050541,5.75,5.91,5.69,5.83,0.08,269
2014-01-03,1514,760870,7960985,5.83,5.88,5.75,5.88,0.05,234
2014-01-06,1514,1083030,11418621,5.88,5.94,5.75,5.91,0.03,285
2014-01-07,1514,940830,9982561,5.94,6.0,5.83,5.91,0.0,275
2014-01-08,1514,903511,9464015,5.91,5.94,5.75,5.88,-0.03,277
2014-01-09,1514,681450,7074032,5.88,5.88,5.75,5.75,-0.13,213
2014-01-10,1514,514000,5313500,5.75,5.83,5.75,5.75,0.0,131
2014-01-13,1514,342423,3506683,5.75,5.77,5.69,5.69,-0.06,138
2014-01-14,1514,685099,6876709,5.63,5.69,5.58,5.58,-0.11,185
2014-01-15,1514,945100,9520609,5.58,5.72,5.58,5.66,0.08,243
2014-01-16,1514,1005091,10251373,5.72,5.8,5.58,5.61,-0.05,296
2014-01-17,1514,603272,6130746,5.63,5.72,5.61,5.63,0.02,201
2014-01-20,1514,648466,6516310,5.63,5.66,5.58,5.61,-0.02,131
2014-01-21,1514,905033,9087132,5.61,5.66,5.56,5.66,0.05,146
2014-01-22,1514,265018,2665780,5.66,5.66,5.58,5.61,-0.05,95
2014-01-23,1514,200258,2000411,5.63,5.63,5.55,5.55,-0.06,83
2014-01-24,1514,171128,1695559,5.54,5.57,5.51,5.52,-0.03,66
2014-01-27,1514,217240,2123959,5.47,5.47,5.43,5.43,-0.09,81
2014-02-05,1514,164001,1582590,5.3,5.41,5.3,5.41,-0.02,65
2014-02-06,1514,356163,3435862,5.41,5.44,5.3,5.43,0.02,133
2014-02-07,1514,196229,1917708,5.46,5.49,5.43,5.46,0.03,93
2014-02-10,1514,212522,2077902,5.46,5.49,5.41,5.41,-0.05,92
2014-02-11,1514,284005,2748895,5.35,5.45,5.35,5.39,-0.02,85
2014-02-12,1514,6317022,57088835,5.41,5.46,5.39,5.46,0.07,102
2014-02-13,1514,1514473,15826242,5.83,5.83,5.83,5.83,0.37,337
2014-02-14,1514,5826749,64059085,6.22,6.22,5.88,5.91,0.08,1556
2014-02-17,1514,1486015,15394800,5.75,5.91,5.72,5.77,-0.14,480
2014-02-18,1514,1815006,18588066,5.69,5.8,5.66,5.75,-0.02,360
2014-02-19,1514,746003,7682531,5.75,5.77,5.72,5.77,0.02,200
2014-02-20,1514,959010,9826450,5.77,5.77,5.69,5.72,-0.05,233
2014-02-21,1514,893162,9273224,5.69,5.83,5.69,5.8,0.08,239
2014-02-24,1514,648014,6678292,5.75,5.86,5.72,5.75,-0.05,166
2014-02-25,1514,1502611,15686689,5.75,5.88,5.75,5.77,0.02,300
2014-02-26,1514,1189184,12493200,5.77,5.94,5.77,5.8,0.03,285
2014-02-27,1514,2033234,21498172,5.8,6.0,5.8,5.94,0.14,508
2014-03-03,1514,2456440,25573169,5.94,6.0,5.72,5.75,-0.19,557
2014-03-04,1514,777699,8014016,5.75,5.8,5.69,5.72,-0.03,205
2014-03-05,1514,2069602,21624077,5.77,5.91,5.75,5.8,0.08,415
2014-03-06,1514,624987,6455511,5.8,5.83,5.75,5.75,-0.05,187
2014-03-07,1514,845467,8714435,5.8,5.8,5.69,5.69,-0.06,262
2014-03-10,1514,1948011,20281810,5.69,5.88,5.69,5.72,0.03,403
2014-03-11,1514,1062015,10806400,5.69,5.72,5.63,5.72,0.0,293
2014-03-12,1514,970869,9970462,5.69,5.77,5.66,5.72,0.0,222
2014-03-13,1514,1451873,15053753,5.75,5.86,5.72,5.72,0.0,241
2014-03-14,1514,309696,3161213,5.69,5.72,5.69,5.69,-0.03,117
2014-03-17,1514,412021,4200960,5.69,5.72,5.66,5.69,0.0,104
2014-03-18,1514,1656155,17030155,5.75,5.8,5.66,5.77,0.08,273
2014-03-19,1514,1808549,18424697,5.77,5.77,5.63,5.72,-0.05,233
