date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2014-01-02,6176,1769870,194572128,47.38,48.03,47.38,48.03,0.65,1135
2014-01-03,6176,1789749,197471639,48.24,48.24,47.38,48.24,0.21,1005
2014-01-06,6176,2009684,221816740,48.24,48.46,47.59,47.81,-0.43,1237
2014-01-07,6176,5495460,625888480,48.24,49.98,48.24,49.33,1.52,3340
2014-01-08,6176,13259728,1586739588,49.98,52.59,49.77,52.59,3.26,5048
2014-01-09,6176,16921415,2105423801,52.59,55.63,52.59,53.24,0.65,8033
2014-01-10,6176,16895334,2164266754,53.46,56.94,53.46,56.94,3.7,7395
2014-01-13,6176,14277554,1840460250,57.15,58.46,54.11,54.33,-2.61,6504
2014-01-14,6176,9446411,1197636886,54.76,55.63,54.11,55.42,1.09,4307
2014-01-15,6176,7871941,998028066,55.42,56.5,54.33,54.76,-0.66,3862
2014-01-16,6176,14252974,1880535472,55.2,58.46,54.76,58.24,3.48,6961
2014-01-17,6176,11387350,1494790650,58.68,59.11,56.07,56.07,-2.17,5410
2014-01-20,6176,13892225,1874170600,56.07,59.98,55.85,59.33,3.26,6560
2014-01-21,6176,10751324,1493516203,59.55,61.72,58.89,59.55,0.22,5680
2014-01-22,6176,11209366,1521065910,58.68,60.41,57.81,58.89,-0.66,4828
2014-01-23,6176,6572308,897789026,59.33,59.76,58.46,59.55,0.66,3310
2014-01-24,6176,6192186,832761006,58.89,59.11,57.15,58.46,-1.09,3086
2014-01-27,6176,4627123,610625236,57.59,57.81,56.5,57.37,-1.09,3037
2014-02-05,6176,6126785,783154861,55.63,57.15,54.55,55.63,-1.74,3967
2014-02-06,6176,3213027,412840464,55.63,56.72,55.2,55.63,0.0,2281
2014-02-07,6176,6536485,844558165,55.85,56.94,55.63,56.07,0.44,3373
2014-02-10,6176,4575860,584978364,55.85,56.5,54.76,56.29,0.22,2569
2014-02-11,6176,4878263,639916578,56.07,57.81,55.85,57.37,1.08,2610
2014-02-12,6176,3698803,497614299,57.81,59.33,57.81,58.02,0.65,2297
2014-02-13,6176,3131288,417321592,57.37,58.68,57.15,58.46,0.44,1928
2014-02-14,6176,5250385,714827891,58.89,60.41,58.24,58.24,-0.22,2703
2014-02-17,6176,2053370,272856210,58.02,58.68,57.37,57.81,-0.43,1332
2014-02-18,6176,4285512,556636060,58.02,58.02,55.85,56.5,-1.31,2441
2014-02-19,6176,9541800,1200421887,56.5,56.72,53.24,54.11,-2.39,5736
2014-02-20,6176,10196500,1227519500,53.68,54.11,51.5,51.72,-2.39,6101
2014-02-21,6176,8341151,1024965292,52.81,54.33,51.94,54.11,2.39,5200
2014-02-24,6176,4496518,557188966,54.11,54.55,53.24,53.46,-0.65,2805
2014-02-25,6176,11148979,1340318479,53.89,54.33,51.5,51.72,-1.74,5251
2014-02-26,6176,7996832,969622163,51.29,53.24,51.29,53.24,1.52,4319
2014-02-27,6176,6665814,814727808,53.03,53.46,52.59,53.46,0.22,3107
2014-03-03,6176,6755178,816331038,52.81,53.03,52.16,52.37,-1.09,3016
2014-03-04,6176,6243509,763541840,52.16,54.11,52.16,52.59,0.22,3870
2014-03-05,6176,5278875,648269176,53.46,53.89,52.59,53.24,0.65,2976
2014-03-06,6176,6665995,799928395,52.16,53.03,51.29,52.59,-0.65,4226
2014-03-07,6176,4926096,591338866,53.03,53.24,51.29,51.72,-0.87,2354
2014-03-10,6176,2965272,355103140,51.29,52.59,51.29,52.16,0.44,1954
2014-03-11,6176,1471439,176763180,52.16,52.59,51.94,52.37,0.21,903
2014-03-12,6176,2546422,309446894,52.59,53.03,52.16,53.03,0.66,1400
2014-03-13,6176,7588573,954054698,53.89,55.42,53.46,54.98,1.95,4489
2014-03-14,6176,4602260,565300822,54.11,54.33,52.37,52.37,-2.61,3013
2014-03-17,6176,3907544,469140280,52.37,53.03,51.94,51.94,-0.43,1976
2014-03-18,6176,2414915,293864130,52.81,53.24,52.59,53.03,1.09,1595
2014-03-19,6176,2213638,267149376,53.68,53.68,51.94,52.16,-0.87,1432
2014-03-20,6176,2372588,283634560,52.37,52.37,51.72,52.16,0.0,1610
2014-03-21,6176,2823804,338878569,53.03,53.24,51.72,51.72,-0.44,1471
2014-03-24,6176,2891440,345471740,51.72,52.59,51.07,52.59,0.87,1804
2014-03-25,6176,2135690,256155800,52.16,52.59,51.72,51.94,-0.65,1462
2014-03-26,6176,3006457,360534011,52.16,52.81,51.72,52.81,0.87,1952
2014-03-27,6176,4265625,525012875,52.81,53.89,52.59,53.46,0.65,2468
2014-03-28,6176,3210737,387586292,53.46,53.89,51.72,52.37,-1.09,1729
2014-03-31,6176,1963859,238897157,51.94,53.46,51.94,53.46,1.09,1303
2014-04-01,6176,3403387,418286769,53.03,53.89,52.81,53.68,0.22,2233
2014-04-02,6176,8022448,1033946994,54.33,57.37,53.89,56.5,2.82,4827
2014-04-03,6176,4475846,578363534,57.37,57.37,55.42,56.07,-0.43,2196
2014-04-07,6176,2692021,338176167,54.33,55.42,54.11,55.42,-0.65,1909
2014-04-08,6176,2493163,309936049,55.2,55.2,53.46,53.46,-1.96,1861
2014-04-09,6176,2136266,264448484,54.33,54.33,53.46,53.89,0.43,1829
2014-04-10,6176,2500557,311934625,54.33,54.55,53.89,54.33,0.44,1668
2014-04-11,6176,3110376,382265248,54.11,54.11,52.81,53.46,-0.87,1864
2014-04-14,6176,2632820,328605500,53.89,54.55,53.24,54.33,0.87,1679
2014-04-15,6176,6943040,897334160,54.76,56.94,54.33,56.07,1.74,4107
2014-04-16,6176,10400906,1386093498,56.07,59.11,55.63,57.81,1.74,6225
2014-04-17,6176,5043854,670972287,58.89,58.89,56.94,57.15,-0.66,2920
2014-04-18,6176,3530403,461686988,57.37,57.81,56.29,57.15,0.0,2122
2014-04-21,6176,2389981,318469976,57.59,58.24,57.37,57.81,0.66,1625
2014-04-22,6176,3783023,505893066,58.46,58.68,57.59,58.24,0.43,2169
2014-04-23,6176,5093125,663791055,58.46,58.68,55.85,55.85,-2.39,3231
2014-04-24,6176,2869790,371788012,55.85,56.94,55.85,55.85,0.0,1760
2014-04-25,6176,4008284,503369000,56.07,56.5,53.68,53.89,-1.96,2560
2014-04-28,6176,5035436,621857650,53.03,54.98,52.37,54.98,1.09,2599
2014-04-29,6176,2695680,338000180,54.76,54.98,53.89,54.76,-0.22,1762
2014-04-30,6176,3851798,472947856,54.11,54.76,52.81,52.81,-1.95,2280
2014-05-02,6176,2014137,250112550,53.46,54.76,53.24,54.33,1.52,1407
2014-05-05,6176,1596274,199261250,53.89,54.55,53.89,54.11,-0.22,1025
2014-05-06,6176,4891441,597593011,53.89,53.89,52.59,53.03,-1.08,2623
2014-05-07,6176,3628629,443454548,53.03,53.46,52.59,53.24,0.21,2506
2014-05-08,6176,3897782,476549806,53.24,53.46,52.81,53.46,0.22,741
2014-05-09,6176,1535671,186658691,53.46,53.68,52.59,52.59,-0.87,1028
2014-05-12,6176,1745889,209747120,52.81,53.03,51.94,51.94,-0.65,1316
2014-05-13,6176,4288252,503646613,52.81,52.81,50.42,50.42,-1.52,2385
2014-05-14,6176,4567491,530188938,50.2,51.29,49.77,50.85,0.43,2879
2014-05-15,6176,2096396,251038520,51.5,52.37,51.07,52.16,1.31,1488
2014-05-16,6176,3716197,450392928,53.03,53.03,51.5,53.03,0.87,1587
2014-05-19,6176,2095727,254116827,53.46,53.46,52.16,52.81,-0.22,876
2014-05-20,6176,3365589,404804180,52.81,52.81,51.94,52.16,-0.65,1827
2014-05-21,6176,1800359,217090080,52.16,52.81,51.94,52.16,0.0,1090
2014-05-22,6176,2945686,353625973,52.16,52.37,51.94,51.94,-0.22,1628
2014-05-23,6176,2053886,245743320,52.16,52.37,51.72,51.94,0.0,1416
2014-05-26,6176,4120615,494703989,51.94,52.81,51.5,51.72,-0.22,2270
2014-05-27,6176,3013644,361530280,51.72,52.37,51.72,52.16,0.44,1591
2014-05-28,6176,3804009,460155589,51.94,53.24,51.72,52.59,0.43,2220
2014-05-29,6176,1899511,230886342,52.16,53.24,52.16,53.24,0.65,1202
2014-05-30,6176,3554090,435940520,53.46,53.46,53.03,53.46,0.22,1590
2014-06-03,6176,10134921,1303936730,53.46,56.94,53.46,56.72,3.26,5679
2014-06-04,6176,4231177,546128059,56.5,56.72,55.42,55.42,-1.3,2539
2014-06-05,6176,4134829,527336283,55.42,55.85,54.98,55.42,0.0,2561
2014-06-06,6176,7172594,888955468,53.46,54.55,53.03,53.24,-2.18,3781
2014-06-09,6176,4847994,617353228,53.46,56.72,53.24,55.63,2.39,3054
2014-06-10,6176,1741811,221768586,55.63,55.85,54.76,55.42,-0.21,1131
2014-06-11,6176,2735374,343086931,54.55,55.2,53.89,54.33,-1.09,1891
2014-06-12,6176,4923558,628911982,54.11,56.07,54.11,56.07,1.74,2880
2014-06-13,6176,5358378,692471565,56.07,57.37,55.63,55.85,-0.22,3240
2014-06-16,6176,1684453,214995300,55.63,56.29,54.98,55.42,-0.43,1011
2014-06-17,6176,1940696,248187588,55.85,56.07,54.98,55.85,0.43,1356
2014-06-18,6176,3700592,466941000,55.85,56.07,54.11,54.33,-1.52,2305
2014-06-19,6176,6268327,782740031,54.33,54.98,53.68,54.55,0.22,2465
2014-06-20,6176,5138516,650048265,54.98,55.63,54.33,54.98,0.43,2659
2014-06-23,6176,4464235,555782778,55.63,55.63,53.46,53.46,-1.52,2573
2014-06-24,6176,2695196,332688304,53.03,54.33,52.81,53.89,0.43,1774
2014-06-25,6176,2519473,310150179,53.89,54.11,53.03,53.46,-0.43,1447
2014-06-26,6176,3246065,409777755,54.11,55.63,53.68,55.2,1.74,2285
2014-06-27,6176,3340612,423753303,55.85,55.85,54.55,54.55,-0.65,2150
2014-06-30,6176,2541191,324535448,55.42,55.85,54.98,55.63,1.08,1590
2014-07-01,6176,5452352,705442576,56.07,56.94,55.42,56.5,0.87,3061
2014-07-02,6176,4328872,562949244,56.94,57.15,55.63,55.85,-0.65,2544
2014-07-03,6176,8175919,1099956065,56.5,59.33,55.85,58.89,3.04,4668
2014-07-04,6176,4516213,606842755,58.89,59.11,57.15,58.68,-0.21,2839
2014-07-07,6176,5943551,815949538,58.68,60.41,58.68,60.2,1.52,3192
2014-07-08,6176,6165898,863364756,60.85,61.72,60.2,60.85,0.65,3640
2014-07-09,6176,5796986,806469051,61.28,61.5,59.55,60.2,-0.65,2748
2014-07-10,6176,6057344,852412944,60.85,62.15,60.2,61.5,1.3,3403
2014-07-11,6176,6284864,860299064,61.07,61.28,58.02,58.89,-2.61,3524
2014-07-14,6176,3093152,417684672,59.11,59.33,58.02,59.11,0.22,1821
2014-07-15,6176,3512649,476641729,58.68,59.76,58.02,59.76,0.65,1884
2014-07-16,6176,4015956,538340661,59.55,59.55,57.59,57.59,-2.17,2386
2014-07-17,6176,5744849,776756813,58.24,59.98,57.59,59.55,1.96,3040
2014-07-18,6176,4464766,612517208,59.33,59.98,59.11,59.98,0.43,2272
2014-07-21,6176,6921403,978143008,60.41,62.15,60.2,61.72,1.74,3992
2014-07-22,6176,4900144,697692219,62.15,62.59,61.07,61.07,-0.65,2967
2014-07-24,6176,4799937,668795328,61.5,62.15,59.33,59.76,-1.31,2835
2014-07-25,6176,3699749,502058230,59.98,60.2,58.46,59.11,-0.65,2114
2014-07-28,6176,3189126,439179388,59.98,60.41,59.33,59.98,0.87,1889
2014-07-29,6176,4976981,657796491,60.41,60.41,56.07,56.94,-3.04,3038
2014-07-30,6176,4372171,579160243,56.94,59.11,56.72,57.81,0.87,2576
2014-07-31,6176,4308312,544625312,58.95,59.18,57.35,57.58,-0.23,2508
2014-08-01,6176,2298088,285047000,56.89,57.35,56.43,56.89,-0.69,1560
2014-08-04,6176,2397690,300488250,58.04,58.04,56.89,57.35,0.46,1442
2014-08-05,6176,2370840,295972500,57.58,57.81,56.89,57.35,0.0,1517
2014-08-06,6176,3221063,396348749,57.81,57.81,55.51,56.43,-0.92,1939
2014-08-07,6176,3047438,366934397,56.2,56.43,53.91,54.14,-2.29,1848
2014-08-08,6176,3672946,439926412,54.14,56.2,54.14,55.97,1.83,2482
2014-08-11,6176,3625623,450818875,57.12,57.81,56.43,56.89,0.92,2374
2014-08-12,6176,3280747,411012622,56.2,58.27,56.2,57.81,0.92,2125
2014-08-13,6176,2329426,289998324,57.12,57.81,56.89,57.12,-0.69,1886
2014-08-14,6176,5325027,651043767,56.89,57.58,55.05,55.51,-1.61,2850
2014-08-15,6176,1748638,214415974,56.43,56.66,55.74,56.43,0.92,1128
2014-08-18,6176,1160194,143325362,56.43,57.12,55.97,56.43,0.0,932
2014-08-19,6176,1892092,236077000,56.66,57.58,56.66,57.35,0.92,1277
2014-08-20,6176,4308829,549655454,57.81,59.64,57.81,57.81,0.46,2531
2014-08-21,6176,2109220,263443887,57.81,58.27,56.89,56.89,-0.92,1498
2014-08-22,6176,2536709,320724683,57.12,58.72,57.12,58.04,1.15,1602
2014-08-25,6176,1157083,147119581,58.49,58.49,57.81,58.49,0.45,815
2014-08-26,6176,1224436,155725089,58.49,58.72,58.04,58.49,0.0,866
2014-08-27,6176,3781783,488048389,58.72,59.64,58.72,59.41,0.92,2195
2014-08-28,6176,4743526,608318034,59.64,60.1,57.58,58.04,-1.37,2570
2014-08-29,6176,2952105,378043045,58.49,59.18,58.04,59.18,1.14,1842
2014-09-01,6176,3437585,448218465,59.87,60.79,59.18,59.18,0.0,2375
2014-09-02,6176,2620081,336651368,59.87,59.87,58.27,58.72,-0.46,1724
2014-09-03,6176,3224291,405341519,59.18,59.18,56.66,57.35,-1.37,1944
2014-09-04,6176,1425086,178248704,57.35,57.81,56.66,57.12,-0.23,979
2014-09-05,6176,1600820,200296586,57.35,58.04,56.89,57.12,0.0,1133
2014-09-09,6176,2925905,369773340,56.89,58.72,56.89,58.72,1.6,1828
2014-09-10,6176,1622457,202998851,58.27,58.27,56.89,57.35,-1.37,1151
2014-09-11,6176,2160034,270387250,57.35,57.81,57.12,57.12,-0.23,1253
2014-09-12,6176,4147782,508023789,57.81,57.81,55.74,55.74,-1.38,2734
2014-09-15,6176,2718421,334225334,55.05,57.12,55.05,57.12,1.38,1869
2014-09-16,6176,2433740,300759368,57.81,57.81,56.2,56.66,-0.46,1238
2014-09-17,6176,1999413,249344743,57.12,57.81,56.66,56.89,0.23,1352
2014-09-18,6176,1311526,162756224,56.89,57.35,56.66,56.89,0.0,882
2014-09-19,6176,2491445,313282790,57.81,58.04,57.35,58.04,1.15,1465
2014-09-22,6176,2126701,265070326,58.27,58.27,56.66,56.89,-1.15,1158
2014-09-23,6176,1662070,205473714,57.12,57.12,56.2,57.12,0.23,1048
2014-09-24,6176,1791874,219340628,56.43,57.35,55.51,55.74,-1.38,1339
2014-09-25,6176,2437059,295604162,56.2,56.66,55.05,55.74,0.0,1739
2014-09-26,6176,1876639,226789458,55.74,56.66,54.6,55.74,0.0,1302
2014-09-29,6176,1702569,208150918,56.66,56.66,55.51,55.97,0.23,1163
2014-09-30,6176,2071245,250982017,56.43,56.43,55.05,55.28,-0.69,1482
2014-10-01,6176,2549866,311718018,55.28,56.66,55.28,56.43,1.15,1595
