date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2014-01-02,3118,89000,3249600,19.6,19.6,19.38,19.44,-0.16,56
2014-01-03,3118,50000,1830300,19.44,19.6,19.44,19.49,0.05,39
2014-01-06,3118,127000,4639150,19.49,19.54,19.33,19.46,-0.03,69
2014-01-07,3118,103000,3757850,19.46,19.54,19.33,19.54,0.08,72
2014-01-08,3118,122000,4445300,19.54,19.54,19.33,19.36,-0.18,88
2014-01-09,3118,180000,6479200,19.41,19.41,18.91,19.25,-0.11,127
2014-01-10,3118,119000,4292900,19.25,19.31,19.15,19.17,-0.08,74
2014-01-13,3118,124000,4425450,19.04,19.12,18.91,18.91,-0.26,92
2014-01-14,3118,85000,3007850,18.91,18.93,18.75,18.85,-0.06,60
2014-01-15,3118,89000,3161250,18.8,19.01,18.8,19.01,0.16,60
2014-01-16,3118,82000,2915350,18.93,19.07,18.88,18.96,-0.05,49
2014-01-17,3118,39000,1383850,18.96,18.96,18.85,18.85,-0.11,30
2014-01-20,3118,115000,4062350,18.85,18.93,18.67,18.8,-0.05,57
2014-01-21,3118,82000,2906100,18.8,19.01,18.8,18.88,0.08,45
2014-01-22,3118,110000,3916050,18.88,19.12,18.83,18.93,0.05,68
2014-01-23,3118,55000,1952900,19.12,19.12,18.88,18.91,-0.02,26
2014-01-24,3118,80000,2811800,18.91,18.96,18.64,18.85,-0.06,61
2014-01-27,3118,67000,2343250,18.8,18.8,18.53,18.75,-0.1,37
2014-02-05,3118,54000,1889950,18.59,18.72,18.53,18.64,-0.11,42
2014-02-06,3118,69000,2440250,18.8,18.88,18.8,18.85,0.21,46
2014-02-07,3118,83000,2951200,19.07,19.07,18.88,18.96,0.11,45
2014-02-10,3118,206000,7425400,18.96,19.49,18.93,19.38,0.42,134
2014-02-11,3118,646000,24084350,19.38,20.24,19.38,19.84,0.46,380
2014-02-12,3118,239000,8895550,20.0,20.02,19.68,19.78,-0.06,127
2014-02-13,3118,110000,4056150,19.81,19.81,19.57,19.57,-0.21,81
2014-02-14,3118,153000,5598600,19.6,19.7,19.38,19.54,-0.03,89
2014-02-17,3118,50000,1838850,19.44,19.7,19.44,19.6,0.06,44
2014-02-18,3118,95000,3499300,19.65,19.78,19.57,19.62,0.02,49
2014-02-19,3118,81000,2983500,19.65,19.7,19.52,19.7,0.08,58
2014-02-20,3118,143000,5280400,19.76,19.76,19.6,19.62,-0.08,86
2014-02-21,3118,344000,12920050,19.65,20.34,19.65,20.05,0.43,234
2014-02-24,3118,1287000,50361650,20.77,21.2,20.42,20.88,0.83,748
2014-02-25,3118,381000,14853500,20.88,21.06,20.58,20.66,-0.22,250
2014-02-26,3118,220000,8564800,20.66,20.9,20.58,20.74,0.08,148
2014-02-27,3118,983000,39204100,20.74,21.52,20.74,20.88,0.14,488
2014-03-03,3118,258000,9954800,20.77,20.77,20.42,20.53,-0.35,162
2014-03-04,3118,304000,11590400,20.42,20.66,20.1,20.18,-0.35,183
2014-03-05,3118,139000,5280300,20.18,20.29,20.18,20.26,0.08,105
2014-03-06,3118,179000,6877700,20.5,20.61,20.34,20.5,0.24,119
2014-03-07,3118,373000,14402700,20.64,20.98,20.16,20.16,-0.34,226
2014-03-10,3118,208000,7755050,20.16,20.18,19.6,20.1,-0.06,102
2014-03-11,3118,123000,4615800,20.13,20.18,19.89,19.94,-0.16,83
2014-03-12,3118,218000,8258400,20.08,20.58,20.02,20.05,0.11,143
2014-03-13,3118,169000,6443650,20.26,20.4,20.13,20.34,0.29,112
2014-03-14,3118,176000,6753100,20.34,20.64,20.18,20.56,0.22,125
2014-03-17,3118,218000,8432250,20.72,20.77,20.42,20.69,0.13,136
2014-03-18,3118,195000,7586800,20.77,20.8,20.61,20.61,-0.08,128
2014-03-19,3118,219000,8302700,20.61,20.61,20.05,20.05,-0.56,142
2014-03-20,3118,120000,4453100,19.97,20.0,19.65,19.81,-0.24,88
2014-03-21,3118,136000,5041050,19.7,19.94,19.7,19.76,-0.05,79
2014-03-24,3118,62000,2257900,19.17,19.68,19.17,19.65,-0.11,55
2014-03-25,3118,64000,2381250,19.54,19.92,19.52,19.78,0.13,53
2014-03-26,3118,147000,5504550,19.86,20.29,19.73,19.84,0.06,78
2014-03-27,3118,132000,4973650,19.97,20.21,19.86,20.08,0.24,92
2014-03-28,3118,144000,5429100,20.34,20.4,19.76,19.76,-0.32,107
2014-03-31,3118,36000,1343650,19.76,20.0,19.76,19.92,0.16,28
2014-04-01,3118,121000,4594650,20.0,20.34,20.0,20.24,0.32,89
2014-04-02,3118,154000,5841150,20.4,20.4,20.02,20.08,-0.16,102
2014-04-03,3118,86000,3235200,20.08,20.13,19.97,20.0,-0.08,64
2014-04-07,3118,92000,3466200,19.86,20.21,19.81,20.21,0.21,71
2014-04-08,3118,163000,6196650,20.34,20.4,20.21,20.24,0.03,76
2014-04-09,3118,43000,1633600,20.29,20.32,20.13,20.18,-0.06,24
2014-04-10,3118,73000,2762050,20.34,20.34,20.05,20.18,0.0,40
2014-04-11,3118,93000,3466450,19.97,19.97,19.76,19.86,-0.32,67
2014-04-14,3118,95000,3484550,19.76,19.76,19.38,19.41,-0.45,63
2014-04-15,3118,81000,2958600,19.41,19.62,19.41,19.44,0.03,47
2014-04-16,3118,56000,2046500,19.44,19.6,19.41,19.57,0.13,41
2014-04-17,3118,44000,1636850,19.94,19.94,19.68,19.86,0.29,36
2014-04-18,3118,65000,2417300,19.86,19.94,19.57,19.57,-0.29,32
2014-04-21,3118,19000,701100,19.7,19.7,19.57,19.68,0.11,16
2014-04-22,3118,34000,1249950,19.7,19.7,19.54,19.54,-0.14,29
2014-04-23,3118,83000,3053850,19.7,19.73,19.52,19.68,0.14,59
2014-04-24,3118,126000,4706500,19.7,20.02,19.7,19.7,0.02,88
2014-04-25,3118,123000,4454100,20.02,20.02,19.01,19.23,-0.47,88
2014-04-28,3118,48000,1718300,18.91,19.33,18.91,19.23,0.0,41
2014-04-29,3118,61000,2223700,19.38,19.68,19.23,19.68,0.45,39
2014-04-30,3118,50000,1825200,19.65,19.65,19.31,19.36,-0.32,42
2014-05-02,3118,127000,4703150,19.49,19.84,19.44,19.76,0.4,83
2014-05-05,3118,44000,1630600,19.86,19.86,19.57,19.68,-0.08,33
2014-05-06,3118,286000,10794500,19.73,20.34,19.73,20.21,0.53,147
2014-05-07,3118,214000,8100250,20.29,20.34,20.02,20.02,-0.19,128
2014-05-08,3118,81000,3057550,20.08,20.29,19.94,19.94,-0.08,63
2014-05-09,3118,126000,4683750,19.94,19.94,19.6,19.65,-0.29,73
2014-05-12,3118,89000,3260750,19.65,19.65,19.36,19.36,-0.29,61
2014-05-13,3118,180000,6517650,19.36,19.52,19.09,19.33,-0.03,108
2014-05-14,3118,47000,1701200,19.33,19.33,19.17,19.33,0.0,37
2014-05-15,3118,63000,2284700,19.33,19.38,19.25,19.28,-0.05,49
2014-05-16,3118,58000,2089700,19.23,19.25,19.15,19.25,-0.03,39
2014-05-19,3118,60000,2163800,19.31,19.31,19.17,19.2,-0.05,42
2014-05-20,3118,131000,4721400,19.2,19.25,19.12,19.2,0.0,64
2014-05-21,3118,31000,1122800,19.2,19.36,19.2,19.25,0.05,27
2014-05-22,3118,70000,2567650,19.28,19.81,19.28,19.6,0.35,56
2014-05-23,3118,68000,2485750,19.7,19.7,19.38,19.38,-0.22,43
2014-05-26,3118,142000,5185550,19.38,19.68,19.38,19.54,0.16,77
2014-05-27,3118,139000,5139700,19.54,19.78,19.54,19.76,0.22,93
2014-05-28,3118,110000,4106400,19.86,19.97,19.76,19.76,0.0,78
2014-05-29,3118,37000,1367950,19.7,19.76,19.62,19.76,0.0,31
2014-05-30,3118,46000,1702950,19.76,19.81,19.6,19.81,0.05,31
2014-06-03,3118,75000,2795250,19.81,19.94,19.81,19.84,0.03,41
2014-06-04,3118,99000,3653350,19.76,19.76,19.6,19.6,-0.24,54
2014-06-05,3118,105000,3861800,19.6,19.7,19.33,19.33,-0.27,46
2014-06-06,3118,39000,1429450,19.44,19.65,19.44,19.54,0.21,26
2014-06-09,3118,48000,1765050,19.54,19.7,19.49,19.7,0.16,25
2014-06-10,3118,426000,16167200,19.6,20.58,19.57,20.5,0.8,283
2014-06-11,3118,644000,24885800,20.56,20.98,20.05,20.05,-0.45,444
2014-06-12,3118,142000,5347250,20.05,20.21,19.97,20.13,0.08,101
2014-06-13,3118,382000,14596500,20.16,20.66,19.89,20.56,0.43,240
2014-06-16,3118,598000,23485850,20.77,21.3,20.58,20.61,0.05,412
2014-06-17,3118,189000,7311200,20.88,20.88,20.5,20.5,-0.11,141
2014-06-18,3118,211000,8152500,20.66,20.85,20.37,20.53,0.03,158
2014-06-19,3118,131000,5076450,20.69,20.72,20.53,20.72,0.19,88
2014-06-20,3118,94000,3643100,20.72,20.72,20.5,20.58,-0.14,61
2014-06-23,3118,602000,23697050,20.61,21.3,20.61,20.82,0.24,386
2014-06-24,3118,153000,5929450,20.82,20.82,20.56,20.72,-0.1,102
