date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2014-01-02,1305,1784491,30332197,8.91,9.02,8.91,9.02,0.11,661
2014-01-03,1305,2222088,38084194,9.02,9.1,8.97,9.04,0.02,865
2014-01-06,1305,2814954,47823817,9.04,9.1,8.89,8.91,-0.13,1092
2014-01-07,1305,1668737,28222665,8.97,8.97,8.89,8.91,0.0,737
2014-01-08,1305,2122381,35814942,8.94,8.99,8.86,8.86,-0.05,648
2014-01-09,1305,2735218,46150486,8.91,8.99,8.81,8.81,-0.05,943
2014-01-10,1305,2250911,37655357,8.81,8.89,8.78,8.86,0.05,751
2014-01-13,1305,2261568,38163168,8.86,8.97,8.86,8.86,0.0,683
2014-01-14,1305,2101690,35044037,8.91,8.91,8.75,8.78,-0.08,872
2014-01-15,1305,2126623,35393934,8.78,8.86,8.75,8.81,0.03,758
2014-01-16,1305,3042306,50917681,8.81,8.89,8.78,8.86,0.05,1078
2014-01-17,1305,1388746,23242188,8.91,8.94,8.78,8.81,-0.05,518
2014-01-20,1305,1873384,31192969,8.81,8.86,8.75,8.78,-0.03,696
2014-01-21,1305,1587574,26365344,8.81,8.83,8.73,8.75,-0.03,568
2014-01-22,1305,2161105,35639365,8.73,8.75,8.62,8.65,-0.1,784
2014-01-23,1305,3804697,61660670,8.65,8.7,8.46,8.57,-0.08,1337
2014-01-24,1305,4909214,78151874,8.46,8.52,8.31,8.46,-0.11,1337
2014-01-27,1305,1146652,18272732,8.39,8.46,8.33,8.41,-0.05,525
2014-02-05,1305,4624592,70705619,8.17,8.25,7.96,8.04,-0.37,2157
2014-02-06,1305,4470405,68257521,8.02,8.15,7.99,8.02,-0.02,2108
2014-02-07,1305,4710487,71884048,8.12,8.15,7.99,8.02,0.0,2140
2014-02-10,1305,2428922,36868470,8.1,8.1,7.94,7.94,-0.08,1237
2014-02-11,1305,4484450,67625517,7.99,8.02,7.91,7.96,0.02,1823
2014-02-12,1305,2928194,44228714,8.02,8.07,7.91,7.94,-0.02,1380
2014-02-13,1305,5068208,75590667,7.94,7.99,7.78,7.81,-0.13,1975
2014-02-14,1305,6213548,92526695,7.83,7.99,7.75,7.99,0.18,2554
2014-02-17,1305,5323809,79980092,8.04,8.07,7.81,7.86,-0.13,2406
