date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2014-01-02,1446,646728,19283342,25.79,26.76,25.79,26.49,0.48,279
2014-01-03,1446,367291,10912456,26.45,26.58,25.83,26.27,-0.22,169
2014-01-06,1446,124869,3700198,26.32,26.41,26.05,26.14,-0.13,72
2014-01-07,1446,79299,2357140,26.01,26.32,26.01,26.19,0.05,53
2014-01-08,1446,247028,7412782,26.32,26.85,26.27,26.49,0.3,121
2014-01-09,1446,98028,2959183,26.45,26.89,26.45,26.63,0.14,62
2014-01-10,1446,123046,3704827,26.72,26.8,26.49,26.63,0.0,71
2014-01-13,1446,88852,2678774,26.67,26.85,26.49,26.63,0.0,54
2014-01-14,1446,57650,1736400,26.49,26.72,26.45,26.72,0.09,50
2014-01-15,1446,81604,2473090,26.72,26.89,26.54,26.85,0.13,58
2014-01-16,1446,116331,3503913,26.58,26.94,26.45,26.76,-0.09,83
2014-01-17,1446,81149,2436804,26.49,26.67,26.41,26.58,-0.18,55
2014-01-20,1446,81492,2437436,26.49,26.49,26.32,26.49,-0.09,55
2014-01-21,1446,62079,1862204,26.49,26.67,26.36,26.49,0.0,36
2014-01-22,1446,84416,2521560,26.32,26.49,26.27,26.27,-0.22,40
2014-01-23,1446,70999,2111820,26.27,26.41,26.1,26.23,-0.04,46
2014-01-24,1446,180037,5335085,26.23,26.36,25.96,26.05,-0.18,79
2014-01-27,1446,365182,10636967,25.88,26.19,25.61,26.19,0.14,131
2014-02-05,1446,98135,2901601,25.92,26.32,25.92,26.32,0.13,69
2014-02-06,1446,90137,2680553,26.05,26.36,26.05,26.36,0.04,71
2014-02-07,1446,173500,5284599,26.49,27.2,26.14,27.07,0.71,119
2014-02-10,1446,641448,20783674,27.29,28.92,27.29,28.92,1.85,312
2014-02-11,1446,378000,12191548,28.31,28.92,28.26,28.26,-0.66,202
2014-02-12,1446,249792,8020744,28.53,28.7,28.08,28.35,0.09,122
