date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2014-01-02,1529,4030,9539,1.63,1.63,1.58,1.58,-0.04,9
2014-01-03,1529,28080,67392,1.62,1.62,1.62,1.62,0.04,10
2014-01-06,1529,85000,201350,1.62,1.65,1.52,1.52,-0.1,13
2014-01-07,1529,59000,140210,1.52,1.62,1.52,1.62,0.1,19
2014-01-08,1529,68117,171150,1.65,1.73,1.65,1.73,0.11,22
2014-01-09,1529,165002,450455,1.85,1.85,1.75,1.85,0.12,25
2014-01-10,1529,274304,803710,1.97,1.97,1.97,1.97,0.12,31
2014-01-13,1529,246015,760073,1.84,2.09,1.84,2.08,0.11,32
2014-01-14,1529,59000,171720,1.95,2.12,1.94,1.97,-0.11,15
2014-01-15,1529,25000,72750,1.97,1.97,1.94,1.94,-0.03,6
2014-01-16,1529,24001,69642,1.98,1.98,1.95,1.95,0.01,6
2014-01-17,1529,23005,64185,1.88,1.88,1.88,1.88,-0.07,9
2014-01-20,1529,84000,228480,1.83,1.83,1.83,1.83,-0.05,11
2014-01-21,1529,2500,6805,1.73,1.95,1.73,1.95,0.12,3
2014-01-22,1529,21000,58920,1.95,1.95,1.83,1.83,-0.12,4
2014-01-23,1529,78000,212190,1.83,1.87,1.77,1.87,0.04,11
2014-01-24,1529,23000,63030,1.87,1.87,1.83,1.87,0.0,5
2014-01-27,1529,16000,43200,1.82,1.82,1.82,1.82,-0.05,3
2014-02-05,1529,71001,197002,1.82,1.89,1.82,1.89,0.07,15
2014-02-06,1529,66011,189380,1.89,2.01,1.89,2.01,0.12,14
2014-02-07,1529,78000,237110,2.14,2.14,1.91,1.92,-0.09,19
2014-02-10,1529,214000,609900,1.92,1.92,1.92,1.92,0.0,15
2014-02-11,1529,98000,279950,1.92,1.95,1.92,1.95,0.03,11
2014-02-12,1529,161000,465800,1.92,1.95,1.92,1.95,0.0,9
2014-02-13,1529,46000,133900,1.95,1.99,1.95,1.99,0.04,6
2014-02-14,1529,42000,120260,1.95,1.95,1.91,1.91,-0.08,4
2014-02-17,1529,78500,224990,1.93,1.95,1.85,1.85,-0.06,24
2014-02-18,1529,333092,963215,1.92,1.95,1.92,1.95,0.1,24
2014-02-19,1529,61000,168580,1.85,1.95,1.85,1.95,0.0,11
2014-02-20,1529,289748,839832,1.93,1.95,1.93,1.95,0.0,33
2014-02-21,1529,266007,769716,1.84,1.95,1.84,1.95,0.0,19
2014-02-24,1529,86000,247040,1.82,1.99,1.82,1.99,0.04,8
2014-02-25,1529,151671,454609,2.02,2.02,1.95,2.02,0.03,30
2014-02-26,1529,37000,112650,2.06,2.06,1.99,1.99,-0.03,7
2014-02-27,1529,37004,109742,1.95,2.01,1.95,2.01,0.02,12
2014-03-03,1529,61100,177800,1.96,1.97,1.95,1.97,-0.04,53
2014-03-04,1529,88000,248200,1.83,1.92,1.83,1.89,-0.08,17
2014-03-05,1529,72064,202562,1.89,1.9,1.89,1.89,0.0,72
2014-03-06,1529,496000,1430050,1.89,1.95,1.89,1.95,0.06,34
2014-03-07,1529,771200,2389820,2.02,2.09,2.02,2.09,0.14,54
2014-03-10,1529,1081000,3575800,2.23,2.23,2.16,2.23,0.14,68
2014-03-11,1529,200698,682881,2.32,2.32,2.22,2.28,0.05,50
