date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2014-01-02,1515,563924,6953423,8.55,8.55,8.38,8.38,-0.24,206
2014-01-03,1515,536380,6553133,8.38,8.45,8.31,8.45,0.07,163
2014-01-06,1515,1292947,15923507,8.45,8.55,8.28,8.35,-0.1,339
2014-01-07,1515,365095,4434590,8.35,8.42,8.28,8.28,-0.07,155
2014-01-08,1515,4994548,62957686,8.31,8.83,8.28,8.52,0.24,721
2014-01-09,1515,610187,7546989,8.52,8.59,8.42,8.42,-0.1,236
2014-01-10,1515,732005,8922860,8.42,8.52,8.28,8.28,-0.14,270
2014-01-13,1515,834600,10049470,8.28,8.38,8.18,8.24,-0.04,234
2014-01-14,1515,337668,4011397,8.18,8.24,8.07,8.18,-0.06,156
2014-01-15,1515,1050383,12781546,8.18,8.48,8.14,8.31,0.13,365
2014-01-16,1515,1838598,22768381,8.35,8.66,8.35,8.38,0.07,482
2014-01-17,1515,1221281,14706922,8.38,8.52,8.14,8.31,-0.07,384
2014-01-20,1515,477202,5692251,8.31,8.31,8.14,8.21,-0.1,181
2014-01-21,1515,553036,6522567,8.18,8.21,8.04,8.14,-0.07,206
2014-01-22,1515,458778,5426330,8.11,8.18,8.04,8.14,0.0,138
2014-01-23,1515,217000,2553750,8.14,8.18,8.07,8.07,-0.07,76
2014-01-24,1515,480700,5587254,8.04,8.07,7.94,8.04,-0.03,153
2014-01-27,1515,444842,5105748,7.9,7.97,7.83,7.87,-0.17,111
2014-02-05,1515,361032,4050263,7.56,7.87,7.56,7.87,0.0,129
2014-02-06,1515,320007,3622679,7.73,7.83,7.73,7.83,-0.04,128
2014-02-07,1515,363713,4129777,7.83,7.87,7.73,7.87,0.04,166
2014-02-10,1515,303463,3478276,7.83,7.97,7.8,7.87,0.0,110
2014-02-11,1515,253378,2905908,7.87,7.9,7.83,7.9,0.03,94
2014-02-12,1515,422651,4908949,7.9,8.04,7.9,8.04,0.14,172
2014-02-13,1515,201376,2345923,7.97,8.07,7.94,7.94,-0.1,87
2014-02-14,1515,292998,3401225,7.94,8.04,7.94,8.0,0.06,104
2014-02-17,1515,357016,4189687,8.0,8.14,8.0,8.07,0.07,129
2014-02-18,1515,132586,1544926,8.07,8.07,7.97,8.04,-0.03,56
2014-02-19,1515,1350877,16039303,8.0,8.24,8.0,8.11,0.07,372
2014-02-20,1515,480080,5637184,8.11,8.18,8.0,8.04,-0.07,135
2014-02-21,1515,429128,5000889,8.04,8.07,7.97,8.04,0.0,143
2014-02-24,1515,240000,2786150,8.04,8.07,7.94,8.0,-0.04,95
2014-02-25,1515,291104,3367137,8.0,8.0,7.9,7.97,-0.03,98
2014-02-26,1515,731793,8591335,7.97,8.11,7.9,8.04,0.07,189
2014-02-27,1515,237037,2766823,8.04,8.07,7.97,8.0,-0.04,83
2014-03-03,1515,183371,2110097,7.9,7.97,7.87,7.9,-0.1,80
2014-03-04,1515,254172,2915868,7.9,7.94,7.87,7.9,0.0,74
2014-03-05,1515,240000,2767150,7.9,7.97,7.87,7.9,0.0,78
2014-03-06,1515,475119,5510468,7.9,8.07,7.9,7.94,0.04,122
2014-03-07,1515,395494,4542030,7.94,7.97,7.83,7.87,-0.07,126
2014-03-10,1515,298770,3391562,7.8,7.9,7.76,7.76,-0.11,118
2014-03-11,1515,741644,8395711,7.76,7.87,7.73,7.76,0.0,241
2014-03-12,1515,489660,5482091,7.76,7.83,7.59,7.73,-0.03,180
2014-03-13,1515,149000,1676250,7.73,7.76,7.69,7.73,0.0,53
2014-03-14,1515,1001375,11399984,7.69,7.9,7.66,7.8,0.07,279
2014-03-17,1515,232219,2616099,7.8,7.8,7.69,7.73,-0.07,99
2014-03-18,1515,369490,4145532,7.73,7.8,7.66,7.69,-0.04,147
2014-03-19,1515,362801,4050891,7.69,7.73,7.59,7.66,-0.03,112
2014-03-20,1515,490586,5430674,7.66,7.66,7.56,7.63,-0.03,122
2014-03-21,1515,351500,3884100,7.63,7.66,7.52,7.66,0.03,103
2014-03-24,1515,322000,3543600,7.56,7.63,7.52,7.63,-0.03,78
2014-03-25,1515,188375,2085392,7.59,7.66,7.56,7.63,0.0,93
2014-03-26,1515,3891069,45937066,7.8,8.14,7.8,8.14,0.51,838
2014-03-27,1515,3338394,40125467,8.21,8.42,8.14,8.18,0.04,938
2014-03-28,1515,992044,11704071,8.11,8.24,7.9,8.21,0.03,407
2014-03-31,1515,373248,4427338,8.21,8.24,8.07,8.14,-0.07,162
2014-04-01,1515,341645,4041856,8.14,8.18,8.04,8.18,0.04,131
2014-04-02,1515,415663,4920505,8.18,8.18,8.07,8.14,-0.04,136
2014-04-03,1515,598352,7119870,8.18,8.24,8.11,8.18,0.04,173
2014-04-07,1515,499966,5844705,8.11,8.11,7.94,8.04,-0.14,170
2014-04-08,1515,353150,4112904,8.04,8.04,7.97,8.04,0.0,97
2014-04-09,1515,1990263,23891580,8.04,8.38,8.0,8.38,0.34,509
2014-04-10,1515,819028,9843029,8.38,8.45,8.14,8.14,-0.24,322
2014-04-11,1515,611633,7141003,8.11,8.11,7.94,8.11,-0.03,197
2014-04-14,1515,466495,5394235,8.04,8.07,7.87,8.0,-0.11,149
2014-04-15,1515,264000,3074849,7.97,8.07,7.97,7.97,-0.03,97
2014-04-16,1515,304820,3537310,7.97,8.04,7.94,8.04,0.07,135
2014-04-17,1515,262043,3038496,8.04,8.04,7.94,7.94,-0.1,96
2014-04-18,1515,268204,3104664,7.94,8.0,7.9,8.0,0.06,100
2014-04-21,1515,403972,4639976,7.94,8.0,7.87,7.9,-0.1,139
2014-04-22,1515,284818,3277758,7.9,7.94,7.87,7.9,0.0,86
2014-04-23,1515,782000,8905450,7.9,7.94,7.76,7.94,0.04,228
2014-04-24,1515,621336,7053229,7.9,7.9,7.73,7.87,-0.07,178
2014-04-25,1515,772039,8600529,7.76,7.76,7.49,7.63,-0.24,239
2014-04-28,1515,422999,4662937,7.45,7.73,7.39,7.73,0.1,160
2014-04-29,1515,183995,2070040,7.66,7.76,7.66,7.76,0.03,75
2014-04-30,1515,275509,3104699,7.76,7.83,7.66,7.76,0.0,91
2014-05-02,1515,118456,1329344,7.76,7.76,7.66,7.73,-0.03,54
2014-05-05,1515,131600,1471070,7.69,7.73,7.63,7.73,0.0,47
2014-05-06,1515,369624,4117175,7.66,7.73,7.59,7.66,-0.07,120
2014-05-07,1515,211635,2350685,7.66,7.66,7.59,7.66,0.0,79
2014-05-08,1515,292039,3230830,7.59,7.63,7.56,7.63,-0.03,133
2014-05-09,1515,1127000,12583150,7.56,7.73,7.52,7.63,0.0,271
2014-05-12,1515,184713,2039205,7.63,7.63,7.52,7.63,0.0,86
2014-05-13,1515,233160,2573560,7.63,7.66,7.52,7.59,-0.04,105
2014-05-14,1515,193987,2128457,7.59,7.59,7.49,7.59,0.0,78
2014-05-15,1515,211453,2317409,7.56,7.56,7.49,7.56,-0.03,56
2014-05-16,1515,175592,1913702,7.49,7.52,7.45,7.52,-0.04,55
2014-05-19,1515,108339,1181693,7.49,7.52,7.49,7.49,-0.03,40
2014-05-20,1515,188184,2040445,7.49,7.52,7.42,7.45,-0.04,66
