date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2014-01-02,1225,190527,2001653,7.89,7.93,7.86,7.89,0.0,60
2014-01-03,1225,113967,1198700,7.89,7.93,7.86,7.93,0.04,46
2014-01-06,1225,406093,4237717,7.93,7.93,7.78,7.89,-0.04,104
2014-01-07,1225,101287,1059481,7.89,7.89,7.82,7.89,0.0,49
2014-01-08,1225,163499,1718087,7.86,7.97,7.86,7.97,0.08,69
2014-01-09,1225,228318,2401436,7.97,7.97,7.86,7.93,-0.04,67
2014-01-10,1225,106094,1116490,7.97,7.97,7.89,7.93,0.0,41
2014-01-13,1225,62992,664464,7.93,7.97,7.89,7.93,0.0,40
2014-01-14,1225,113506,1194510,7.89,7.97,7.86,7.93,0.0,55
2014-01-15,1225,2103435,23369473,7.93,8.46,7.89,8.46,0.53,570
2014-01-16,1225,744029,8364115,8.57,8.57,8.31,8.42,-0.04,332
2014-01-17,1225,309952,3433365,8.42,8.42,8.31,8.35,-0.07,116
2014-01-20,1225,282999,3150585,8.31,8.5,8.27,8.5,0.15,95
2014-01-21,1225,199777,2259972,8.5,8.57,8.38,8.53,0.03,105
2014-01-22,1225,121019,1373607,8.53,8.57,8.46,8.57,0.04,78
2014-01-23,1225,109066,1240590,8.53,8.57,8.5,8.57,0.0,70
2014-01-24,1225,149685,1693438,8.57,8.57,8.5,8.5,-0.07,53
2014-01-27,1225,796006,8976967,8.5,8.5,8.38,8.5,0.0,96
2014-02-05,1225,455924,5096041,8.42,8.46,8.27,8.46,-0.04,92
2014-02-06,1225,620133,6969438,8.42,8.5,8.35,8.5,0.04,90
2014-02-07,1225,748867,8468291,8.5,8.53,8.42,8.53,0.03,111
2014-02-10,1225,1618568,18553681,8.42,8.72,8.42,8.72,0.19,164
2014-02-11,1225,150236,1727560,8.72,8.72,8.57,8.68,-0.04,73
2014-02-12,1225,600613,6894800,8.65,8.68,8.53,8.57,-0.11,95
2014-02-13,1225,771402,8832025,8.53,8.65,8.5,8.61,0.04,91
2014-02-14,1225,153304,1747662,8.65,8.65,8.5,8.61,0.0,53
2014-02-17,1225,146440,1663282,8.5,8.61,8.5,8.57,-0.04,63
2014-02-18,1225,197924,2238936,8.57,8.57,8.5,8.5,-0.07,66
2014-02-19,1225,181381,2050687,8.5,8.57,8.46,8.5,0.0,60
2014-02-20,1225,275820,3107571,8.57,8.57,8.46,8.5,0.0,68
2014-02-21,1225,402205,4511829,8.46,8.5,8.38,8.42,-0.08,105
2014-02-24,1225,259139,2888959,8.38,8.46,8.35,8.46,0.04,81
2014-02-25,1225,303679,3427583,8.42,8.53,8.38,8.5,0.04,72
2014-02-26,1225,155231,1746393,8.5,8.5,8.42,8.5,0.0,41
2014-02-27,1225,250193,2825616,8.42,8.5,8.42,8.5,0.0,51
2014-03-03,1225,542820,6175801,8.57,8.61,8.5,8.57,0.07,172
2014-03-04,1225,868075,10241119,8.87,9.1,8.8,8.8,0.23,297
2014-03-05,1225,245573,2887024,8.87,8.87,8.8,8.87,0.07,91
2014-03-06,1225,306783,3576468,8.87,8.87,8.72,8.76,-0.11,116
2014-03-07,1225,349339,3988346,8.76,8.76,8.5,8.72,-0.04,143
2014-03-10,1225,299951,3479871,8.72,8.76,8.61,8.72,0.0,71
2014-03-11,1225,235899,2724963,8.65,8.76,8.65,8.76,0.04,73
2014-03-12,1225,98087,1144551,8.76,8.8,8.76,8.76,0.0,56
2014-03-13,1225,185727,2179946,8.76,8.83,8.76,8.83,0.07,87
2014-03-14,1225,247654,2906443,8.83,8.87,8.76,8.8,-0.03,83
2014-03-17,1225,1008763,12474182,8.98,9.4,8.98,9.4,0.6,270
2014-03-18,1225,776426,9721269,9.51,9.51,9.25,9.44,0.04,267
