date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2014-01-02,5704,36000,761000,15.5,15.57,15.5,15.57,0.14,27
2014-01-03,5704,24000,508400,15.57,15.61,15.54,15.61,0.04,20
2014-01-06,5704,29000,615900,15.61,15.61,15.57,15.61,0.0,18
2014-01-07,5704,19000,409100,15.98,16.01,15.65,15.83,0.22,18
2014-01-08,5704,17000,366900,15.83,15.9,15.76,15.9,0.07,12
2014-01-09,5704,36000,779450,15.9,15.98,15.79,15.98,0.08,23
2014-01-10,5704,19000,409850,15.98,15.98,15.79,15.79,-0.19,16
2014-01-13,5704,66000,1410050,15.79,15.79,15.61,15.65,-0.14,29
2014-01-14,5704,25000,535050,15.65,15.79,15.65,15.79,0.14,11
2014-01-15,5704,29000,619500,15.79,15.94,15.65,15.87,0.08,12
2014-01-16,5704,16000,342900,15.72,15.87,15.65,15.79,-0.08,11
2014-01-17,5704,19000,409750,15.83,15.9,15.79,15.9,0.11,11
2014-01-20,5704,21000,451900,15.94,15.94,15.79,15.87,-0.03,7
2014-01-21,5704,5000,107750,15.87,15.87,15.79,15.79,-0.08,3
2014-01-22,5704,12000,257600,15.79,15.87,15.72,15.87,0.08,5
2014-01-24,5704,2000,42900,15.79,15.79,15.72,15.72,-0.15,2
2014-01-27,5704,14000,297350,15.68,15.68,15.57,15.57,-0.15,9
2014-02-05,5704,18000,380450,15.57,15.72,15.43,15.43,-0.14,14
2014-02-06,5704,45000,942400,15.46,15.54,15.28,15.54,0.11,37
2014-02-07,5704,18000,378050,15.43,15.54,15.35,15.5,-0.04,10
2014-02-10,5704,37000,786400,15.65,15.68,15.5,15.5,0.0,19
2014-02-11,5704,27000,570800,15.5,15.65,15.5,15.61,0.11,15
2014-02-12,5704,4000,85050,15.54,15.65,15.54,15.65,0.04,4
2014-02-13,5704,11000,233900,15.54,15.68,15.54,15.68,0.03,7
2014-02-14,5704,36000,766650,15.68,15.68,15.61,15.65,-0.03,13
2014-02-17,5704,2000,42600,15.65,15.65,15.65,15.65,0.0,2
2014-02-18,5704,19000,405000,15.57,15.79,15.57,15.79,0.14,11
2014-02-19,5704,9000,192650,15.76,15.76,15.65,15.76,-0.03,9
2014-02-20,5704,9000,192850,15.76,15.76,15.72,15.72,-0.04,6
2014-02-21,5704,21000,450650,15.79,15.79,15.65,15.65,-0.07,17
2014-02-24,5704,25000,532750,15.61,15.72,15.57,15.68,0.03,18
2014-02-25,5704,9000,191450,15.65,15.65,15.57,15.57,-0.11,8
2014-02-26,5704,21000,447550,15.68,15.68,15.65,15.68,0.11,6
2014-02-27,5704,19000,404900,15.65,15.72,15.65,15.65,-0.03,10
2014-03-03,5704,32000,692900,15.98,16.05,15.65,15.65,0.0,30
2014-03-04,5704,15000,318300,15.61,15.76,15.5,15.57,-0.08,12
2014-03-05,5704,45000,953850,15.57,15.72,15.35,15.72,0.15,24
2014-03-06,5704,58000,1240100,15.5,15.83,15.5,15.83,0.11,29
2014-03-07,5704,38000,828400,15.83,16.16,15.79,15.79,-0.04,26
2014-03-10,5704,35000,742000,15.57,15.57,15.57,15.57,-0.22,19
2014-03-11,5704,34000,716450,15.57,15.57,15.39,15.57,0.0,19
2014-03-12,5704,11000,233200,15.57,15.65,15.5,15.5,-0.07,9
2014-03-13,5704,14000,295100,15.46,15.5,15.46,15.5,0.0,6
2014-03-14,5704,25000,525500,15.43,15.54,15.39,15.43,-0.07,14
2014-03-17,5704,9000,189750,15.46,15.54,15.46,15.54,0.11,8
2014-03-18,5704,5000,106000,15.57,15.57,15.57,15.57,0.03,3
2014-03-19,5704,9000,191100,15.65,15.65,15.57,15.57,0.0,6
2014-03-20,5704,11000,234350,15.65,15.68,15.65,15.65,0.08,7
2014-03-21,5704,3000,63200,15.35,15.57,15.35,15.57,-0.08,3
2014-03-24,5704,1000,21000,15.43,15.43,15.43,15.43,-0.14,1
2014-03-25,5704,18000,380950,15.43,15.65,15.43,15.5,0.07,11
2014-03-26,5704,15000,317900,15.57,15.57,15.5,15.5,0.0,7
2014-03-27,5704,17000,357850,15.54,15.61,15.43,15.61,0.11,11
2014-03-28,5704,4000,85000,15.61,15.61,15.61,15.61,0.0,2
2014-03-31,5704,25000,528150,15.61,15.68,15.43,15.5,-0.11,17
2014-04-01,5704,30000,634600,15.5,15.57,15.5,15.57,0.07,11
2014-04-02,5704,2000,42600,15.65,15.65,15.65,15.65,0.08,1
2014-04-03,5704,4000,85200,15.57,15.68,15.57,15.68,0.03,4
2014-04-07,5704,59000,1266050,15.76,15.79,15.68,15.76,0.08,32
2014-04-08,5704,14000,300500,15.79,15.79,15.72,15.72,-0.04,7
