date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2014-09-26,5288,2509015,171677435,47.34,47.34,44.17,44.83,-5.28,1440
2014-09-29,5288,1596700,105738568,45.16,45.63,42.59,43.19,-1.64,1003
2014-09-30,5288,783504,51333210,43.25,43.78,42.39,42.86,-0.33,537
2014-10-01,5288,2012385,135353888,42.72,45.56,42.53,45.23,2.37,1079
2014-10-02,5288,923100,61827729,44.57,44.97,43.32,43.65,-1.58,529
2014-10-03,5288,914650,60891359,44.11,44.5,43.32,43.84,0.19,498
2014-10-06,5288,1500904,103319072,44.11,46.88,44.11,46.88,3.04,867
2014-10-07,5288,3843360,287524060,48.79,50.11,47.47,50.11,3.23,2379
2014-10-08,5288,1969135,145494095,49.58,49.78,47.6,48.06,-2.05,1411
2014-10-09,5288,862010,62884168,48.46,49.45,46.81,46.81,-1.25,625
2014-10-13,5288,987003,65614109,43.84,44.64,43.58,43.58,-3.23,552
2014-10-14,5288,823100,53427709,42.92,43.78,41.6,42.86,-0.72,505
2014-10-15,5288,584251,38493491,43.52,44.11,42.72,43.19,0.33,418
2014-10-16,5288,650000,42301300,42.53,44.5,41.74,43.78,0.59,417
2014-10-17,5288,695403,45044693,44.17,44.5,41.21,41.21,-2.57,435
2014-10-20,5288,354000,22685100,42.2,42.79,41.67,41.67,0.46,222
2014-10-21,5288,377300,23410440,41.67,41.74,40.55,40.61,-1.06,282
2014-10-22,5288,498000,31265000,41.21,42.2,40.75,40.88,0.27,340
2014-10-23,5288,478000,28964100,40.88,41.34,39.23,39.56,-1.32,335
2014-10-24,5288,472000,27651100,39.56,39.56,37.58,37.78,-1.78,324
2014-10-27,5288,392000,21873000,37.91,38.57,35.74,36.86,-0.92,236
2014-10-28,5288,740140,43989872,37.58,39.43,37.58,39.43,2.57,360
2014-10-29,5288,835140,50190900,38.57,40.68,38.31,39.76,0.33,426
2014-10-30,5288,160140,9503530,39.3,39.43,38.9,38.9,-0.86,118
2014-10-31,5288,162000,9661900,39.16,40.09,38.7,39.56,0.66,121
2014-11-03,5288,241000,14423200,40.48,40.48,38.97,39.23,-0.33,160
2014-11-04,5288,150000,8947800,39.23,39.69,38.97,39.69,0.46,100
2014-11-05,5288,215200,13016119,39.89,40.35,39.3,39.3,-0.39,133
2014-11-06,5288,135000,7918200,39.3,39.3,38.31,38.44,-0.86,89
2014-11-07,5288,275000,16264800,38.64,39.36,38.24,38.97,0.53,133
2014-11-10,5288,612100,36996850,38.9,40.42,38.9,40.42,1.45,279
2014-11-11,5288,479005,29018012,40.22,40.75,39.23,39.3,-1.12,256
2014-11-12,5288,379100,22057200,39.43,39.43,37.58,38.24,-1.06,296
2014-11-13,5288,273000,15810700,38.24,38.44,37.98,37.98,-0.26,113
2014-11-14,5288,393200,22144959,37.65,37.78,36.72,36.86,-1.12,276
2014-11-17,5288,200200,11025459,36.92,37.05,35.8,35.93,-0.93,147
2014-11-18,5288,200000,10673500,36.13,36.26,34.61,34.81,-1.12,145
2014-11-19,5288,96000,5131200,34.94,35.54,34.68,35.08,0.27,75
2014-11-20,5288,91100,4930390,35.54,35.93,35.27,35.67,0.59,76
2014-11-21,5288,105200,5744480,35.67,36.66,35.67,36.39,0.72,66
2014-11-24,5288,93100,5150890,36.86,37.05,36.26,36.26,-0.13,62
2014-11-25,5288,257300,14480770,36.59,37.65,36.46,36.99,0.73,199
2014-11-26,5288,149051,8345825,36.92,37.38,36.46,36.72,-0.27,119
2014-11-27,5288,105000,5891100,37.12,37.32,36.79,36.92,0.2,79
2014-11-28,5288,172011,9611835,36.99,37.38,36.33,36.86,-0.06,114
2014-12-01,5288,269000,14842800,35.67,36.92,35.67,36.72,-0.14,169
2014-12-02,5288,565050,32810475,36.66,39.23,36.46,39.23,2.51,372
2014-12-03,5288,1022518,62260525,39.95,41.27,39.36,41.27,2.04,689
2014-12-04,5288,567000,35513900,41.01,42.2,40.42,41.41,0.14,404
2014-12-05,5288,265000,16511300,41.41,41.47,40.75,41.41,0.0,160
2014-12-08,5288,276000,17403400,41.41,42.13,41.27,41.47,0.06,202
2014-12-09,5288,465022,29838292,41.54,43.38,41.54,42.06,0.59,320
2014-12-10,5288,332000,20807499,42.06,42.06,40.88,40.94,-1.12,218
2014-12-11,5288,118000,7324200,40.55,41.41,40.55,41.01,0.07,98
2014-12-12,5288,88000,5485600,41.21,41.47,40.94,41.21,0.2,65
2014-12-15,5288,83000,5140200,40.88,41.14,40.61,40.88,-0.33,70
2014-12-16,5288,93000,5771700,40.75,41.21,40.75,40.75,-0.13,74
2014-12-17,5288,171000,10405800,40.75,40.88,39.76,40.28,-0.47,124
2014-12-19,5288,178000,10926500,40.28,41.34,39.82,40.42,0.14,125
2014-12-22,5288,89000,5445900,40.55,40.75,40.02,40.42,0.0,64
2014-12-23,5288,109000,6621600,40.55,40.75,39.82,39.95,-0.47,75
2014-12-24,5288,308000,19396700,40.09,42.46,40.09,41.8,1.85,243
2014-12-25,5288,135000,8483500,41.87,42.06,41.01,41.34,-0.46,111
2014-12-26,5288,298200,19154859,41.34,43.52,41.08,42.13,0.79,237
2014-12-27,5288,83000,5296400,42.66,42.72,41.8,41.93,-0.2,65
2014-12-29,5288,99043,6252491,41.93,42.06,41.27,41.27,-0.66,82
2014-12-30,5288,143000,8921000,41.54,41.74,40.88,40.94,-0.33,91
2014-12-31,5288,94000,5834400,41.27,41.27,40.75,41.14,0.2,56
